Date,Open,High,Low,Close,Volume
2023-01-01,60.99737403156387,61.3299807381967,59.116994048690415,59.604524096065745,1456
2023-01-02,59.97062713106952,61.36061505685297,58.9831270551495,60.79954071728255,4516
2023-01-03,60.898404888636215,61.10183958138181,56.81587434793318,57.73604410046838,3657
2023-01-04,57.851834660077415,62.12781096426917,57.71029848230804,61.20336057671444,3443
2023-01-05,60.71536680192883,61.6454947535283,58.80239392835847,59.36352935482355,4841
2023-01-06,59.42691014587196,60.09778540068795,57.060528774281586,57.1516222238867,4415
2023-01-07,57.068498940141794,57.3024511610411,54.037122736885564,54.28802653856289,1687
2023-01-08,54.158921054818855,55.180287526047294,53.453691746309104,54.47836582319952,2038
2023-01-09,53.87629044764735,58.1776293353299,52.980530693052515,57.641641527508455,4483
2023-01-10,56.96105009778847,61.19398770296109,56.65340417542801,61.17085565962401,4194
2023-01-11,60.42912168620477,61.43754639244248,59.638418660172015,60.64426170733421,4488
2023-01-12,60.043932170229134,60.80747628503357,57.847652666832815,58.18114288430823,3887
2023-01-13,58.47994933166881,58.729479822591486,57.00836918684129,57.99479232012346,4227
2023-01-14,58.72280827838219,60.58045529628697,58.03552861310463,59.65487390146915,1036
2023-01-15,59.39251790868281,61.9690167703599,59.33839191200498,61.06031626961336,3232
2023-01-16,60.41814172361138,61.628952752760846,59.4382546258302,61.038550926745096,4734
2023-01-17,60.98659773969812,61.9993728386392,60.833793050237524,61.04253941558004,4339
2023-01-18,60.36675673694079,60.929459084759905,59.46604916847934,60.300926184491175,4783
2023-01-19,60.629145155716024,61.2693926593781,60.3176843871854,60.70540920568415,4248
2023-01-20,60.930212047169015,60.947822995162376,60.74846142489383,60.83021858941137,3634
2023-01-21,60.377331806444055,60.69340895726467,55.72309374927233,56.110028544513916,2204
2023-01-22,55.33165620210476,56.32394429290474,54.39223391538798,55.65123334166816,1210
2023-01-23,55.49672771038217,56.64335841716757,54.62653077954095,56.357059332961526,2602
2023-01-24,56.43305103791913,56.61903339450995,51.10483177145942,51.49944200246361,1347
2023-01-25,51.691373286035926,53.36786664194511,51.00826626172404,53.056176265175814,1878
2023-01-26,52.91180728441472,54.98511147124598,52.452543881040576,54.47057465142668,1442
2023-01-27,54.05721561963203,54.914004816844596,49.07829919155918,49.49584637497885,4227
2023-01-28,49.92841655001057,50.48115685957007,49.099521955784795,50.08816710568441,4879
2023-01-29,50.10083603805418,52.06201875726515,49.64695889034654,51.345631099973566,1729
2023-01-30,51.05939544676092,53.206564372835096,50.50585481833404,52.94965587763756,4212
2023-01-31,52.84332251652683,56.132770866596104,52.82518262306769,55.362866985374964,2877
2023-02-01,54.95486928075984,58.54962559329179,54.04788622530764,58.26385399629799,2501
