Date,Open,High,Low,Close,Volume
2023-01-01,63.99127927555822,64.48292291185166,63.88703530818724,64.27342194962067,1233
2023-01-02,64.2374615728049,65.13966115235473,63.2739609494967,63.97862451672888,4726
2023-01-03,63.95270232428663,64.95011353865875,63.30281204867194,63.36978181549995,1478
2023-01-04,63.47857998745271,64.99750115021129,63.17745275627362,64.26037702479925,4866
2023-01-05,64.6045452603368,65.51105652804117,63.65697297606318,63.97816527063787,3662
2023-01-06,63.87927956753112,64.03031178205603,63.22237708830376,63.99042786643402,2294
2023-01-07,63.83542266796851,64.27724823002933,63.65066283742156,63.68937022555472,2827
2023-01-08,63.849760380372246,64.24285777715785,62.57577233476934,62.76781377854159,2660
2023-01-09,62.37291354517649,64.43460559430972,62.021520367700596,63.910884959659676,4489
2023-01-10,64.24914583786611,64.34146451573415,62.58831737012914,63.167514346020276,1416
2023-01-11,63.00313170165076,63.92924661394729,59.42434616076324,60.251807946797605,3156
2023-01-12,60.78799451626163,61.71122059548335,56.893519501240576,57.47048562333006,1972
2023-01-13,57.67962283708993,60.41070163918251,57.33560930771371,59.764659969455685,1256
2023-01-14,59.21386708682929,59.59863328941635,55.779069851630574,56.40745663247814,2251
2023-01-15,57.28701652763999,57.86122321164393,51.850224561157205,52.36581372634686,4834
2023-01-16,52.6062798415162,55.73974246153142,52.48632778566848,55.46368607174572,1299
2023-01-17,55.98676348611695,57.15221105426068,55.900152935991635,56.941461150981006,1535
2023-01-18,56.6853025323829,56.86259383447705,56.105356355304856,56.83669890577609,4581
2023-01-19,57.22951167066963,57.82715837300274,55.58561336459252,56.09748736587427,1422
2023-01-20,56.255073041562774,57.004093895340816,51.508174187834385,52.035436515703054,1807
2023-01-21,52.458981908477,53.86746614852253,52.42653469593534,53.49358270971922,1696
2023-01-22,53.3809284108687,55.89652770959399,52.642823109972205,55.676459823890184,4270
2023-01-23,56.26252527476156,57.58701172716152,55.55042975678375,56.87710020566285,2357
2023-01-24,56.91698928432575,57.214842769889245,51.97698603084728,52.69677170262742,2150
2023-01-25,53.04314112502131,56.16215169249569,52.56498068698159,55.344548757538874,3160
2023-01-26,55.41732315359068,56.240360150798914,55.17200078895448,56.08759865173312,3241
2023-01-27,57.062335666645836,57.787539574103924,54.67136508144431,54.71777208701602,4489
2023-01-28,54.0943669555384,54.82370061722346,50.16687919936573,51.038299694065,3640
2023-01-29,51.10069596772352,51.96185039827024,50.40228346102964,51.609904823585836,3679
2023-01-30,52.15979729877928,52.26849755206103,50.01058073981161,50.33486176346543,1289
2023-01-31,50.695971091153915,51.59847218768126,48.38052685816272,49.24043648219853,3853
2023-02-01,49.00238201984069,50.58250724917185,48.46464995637614,50.302014667322844,4302
