Date,Open,High,Low,Close,Volume
2023-01-01,58.74142218631031,59.03679560336395,56.99719600293702,57.49576041831119,1619
2023-01-02,57.73093667690513,59.27057429004521,57.52456840404989,59.03775840178196,2616
2023-01-03,58.65042563989789,59.39583570667204,56.315354710739534,56.66008549974362,3051
2023-01-04,56.22152771396615,57.19272070850203,55.161376396776824,55.43976122834988,3479
2023-01-05,55.43376199075001,59.789805921916624,55.3122208320179,59.029875627691524,1283
2023-01-06,58.392976633195254,59.05957478013344,57.53150788805167,58.39539353103599,3113
2023-01-07,58.52193483780466,58.92901589246483,57.64180450431963,58.6471137000352,3364
2023-01-08,58.139590212902135,59.25999444342667,57.53741979421441,58.930511122248774,3500
2023-01-09,58.298930754317446,58.62745290477668,54.944423080147864,55.01167378430507,4851
2023-01-10,54.42080599564767,55.91054382298455,53.59153281591481,55.661493042905136,4992
2023-01-11,55.04351146075564,56.25008154945915,54.551452996416074,56.15744494051279,2536
2023-01-12,55.93073339602793,56.59429330531708,54.55374112623054,55.03360296152609,1973
2023-01-13,54.33000083660611,55.02272693790407,50.41815364590958,50.67831587773952,4010
2023-01-14,50.37404278493017,53.44848247248286,50.25390518791148,53.274420273349904,1265
2023-01-15,52.615519203230086,53.401921359100676,47.78559911469885,48.42264279202115,3322
2023-01-16,47.88978289645208,49.02807031870512,47.25077421891805,48.84370716388553,4242
2023-01-17,48.23973988202945,50.98291963575137,47.83816603507249,50.0054520874136,4727
2023-01-18,50.11147322049978,50.99561878538884,45.81865202235689,46.459526261943154,3229
2023-01-19,45.74706855949087,45.98414347734494,44.713807225145146,45.38803847958538,2250
2023-01-20,45.114047669310665,45.95360664082759,40.644246115096834,41.47840341689766,1762
2023-01-21,41.668810754112734,46.45205352514557,41.44380380469115,45.67435495507279,1009
2023-01-22,45.786546373597666,48.30754443527747,45.66784108278078,48.213393336057585,4709
2023-01-23,48.02897660303392,48.79320695787259,47.60026987138696,48.149998409077156,2518
2023-01-24,48.47776940236654,48.59572643111414,46.86514563001316,47.11551404512135,3905
2023-01-25,46.606242910407865,47.01628077317667,45.8919052277422,46.98918055262804,1609
2023-01-26,47.04528589210623,50.63528953814131,46.289825581857926,50.315606052766604,2361
2023-01-27,50.63053673029206,55.87747488571576,49.675127039618175,55.09879712707244,1233
2023-01-28,54.786264031764105,55.67021268063831,53.240937929658244,54.146637982774756,2718
