Date,Open,High,Low,Close,Volume
2023-01-01,63.77555695737927,64.75425764174614,63.44424284829944,64.62139508969622,4435
2023-01-02,64.02824940690476,64.33310603450012,62.59086180056844,63.16346717153512,4387
2023-01-03,63.39018255735565,63.74624559360784,60.835773794156346,61.38998213809562,1899
2023-01-04,61.96197519857634,62.76528421521795,60.605994604448455,60.89068933514926,3765
2023-01-05,60.953710021416725,61.08266580016848,59.26363995900909,59.596339921110726,2152
2023-01-06,59.883121194485035,60.74730269819882,58.30599957936547,58.60752152664231,4996
2023-01-07,58.91406605390363,60.39033986208294,58.24226183028322,59.78328663177778,2566
2023-01-08,59.73771797144265,60.83224638295798,59.243445705580804,60.25625008256536,2817
2023-01-09,60.514113085154705,61.29152989931169,59.81665884476274,60.1676473530864,1284
2023-01-10,60.00303475343853,63.48846874800664,59.78153775292119,62.86442279500961,3399
2023-01-11,63.46325715969697,64.06408257586155,62.50832755393098,63.730864969074105,3764
2023-01-12,64.68099564962269,65.07626955937474,64.40278194840228,64.42704094034774,2692
2023-01-13,64.43646067462593,64.49264222447398,63.44617762715804,63.84055492476963,1342
2023-01-14,63.835481319629174,64.80654595516921,59.20323093931713,60.16776918381484,3815
2023-01-15,59.453002278071935,59.89254480884714,59.23396168542346,59.77406164008564,4147
2023-01-16,59.58840141811737,62.44404975524643,59.114168350569095,62.220589662813396,4147
2023-01-17,61.75126443880976,62.49481932363298,57.269176559162766,57.98602328794251,2136
2023-01-18,58.090790356807354,58.551545366486245,57.42679728234391,57.575383602007584,1039
2023-01-19,57.17537994416177,57.210825373040194,51.993511188824755,52.93729528283079,4564
2023-01-20,53.37424468077709,54.34084106383333,47.95194977277108,48.22212554416645,1691
2023-01-21,48.23763909599494,48.55229711546917,44.93969173785635,45.765783962684154,2904
2023-01-22,46.37715007902566,48.98506490846857,45.57359997218201,48.65709753103726,3814
2023-01-23,47.84665621915609,50.23057400879545,46.96686163920473,49.412565923662825,3038
2023-01-24,49.56941082460968,50.58227026095835,48.73862779894601,50.016934394105114,3485
2023-01-25,49.55363677471023,52.86454625563917,48.638358824615295,52.105052134764094,1460
2023-01-26,52.46178090880853,53.30470025591006,49.95772959146682,50.78900895496251,4446
2023-01-27,51.321880335889325,51.67300439589007,49.82381769584676,50.68334249427138,4395
2023-01-28,50.06770018002235,50.200186368664426,47.101982107730024,47.33485643482899,1456
2023-01-29,46.839136257199286,47.18083930580378,45.79287825063248,46.65633983600724,2042
2023-01-30,46.0374655425167,51.25371242162844,45.6878722660654,50.263768720457385,3221
2023-01-31,50.687020011565615,54.70800289282217,50.01989515207849,54.61381425878456,2066
2023-02-01,55.101145193015896,56.41781508064171,54.27175389336588,56.11163686768791,2950
2023-02-02,56.54395178810751,59.500001898838704,55.75587166160774,58.79852744825267,1510
2023-02-03,59.43052408982183,60.34917553968757,59.1321395412432,59.421985608405706,3330
2023-02-04,60.20858243100902,60.267615787601926,57.830273799784315,58.79909422128433,1703
2023-02-05,59.14008216206281,59.37763454141444,55.59884572002681,56.5949277877763,3438
2023-02-06,56.39329746493678,57.87896663882761,55.58424831740606,57.42762189959785,4180
2023-02-07,57.2818807599364,57.54781658607653,56.28694480343966,56.75930999234875,3068
2023-02-08,56.928644839819015,57.57755022706565,55.57948791500104,56.39251009785087,2077
2023-02-09,56.51122381348453,56.94511166350771,55.47050734692319,56.45342053669243,3324
2023-02-10,56.13522477488009,58.956503940800864,55.24511606989728,58.51329130584838,1761
2023-02-11,58.318188621821506,62.62470305334679,58.19673951417461,61.99215943001397,1493
2023-02-12,62.03110009519789,63.71496444179036,61.848602344565485,63.488807091182224,2949
2023-02-13,63.4307128412495,65.52263426021841,62.66036103140958,64.69053855356675,3293
2023-02-14,63.83787380141841,64.44052812748834,62.67650508071534,63.03800376757579,4889
2023-02-15,63.48946219847619,64.9333910733749,63.0294269864166,64.18717939584141,2956
2023-02-16,64.03765795904569,64.62707377508961,63.38946059259794,64.0917808061299,3642
2023-02-17,63.96581741926377,65.46546081435453,63.1861006960349,64.61459038743683,1408
2023-02-18,64.55544154649708,64.66592374327207,60.198893555339225,61.00936330088972,1126
2023-02-19,60.91194008454873,61.76320720100971,59.88199544538159,60.14050521520948,4366
2023-02-20,60.23714690968489,61.282444323485656,59.59912892111161,60.30880822844034,2070
2023-02-21,61.02512629993693,61.93944573721653,60.891995942572876,61.693406698320814,4164
2023-02-22,61.35956596381624,64.40891738895462,61.17701841350106,63.8662925087474,3233
2023-02-23,64.03670526199993,64.68085106638985,63.47682299870035,63.9714034252866,2022
2023-02-24,64.0464239562553,64.60839811044798,63.36962733675869,64.02467126155402,4373
2023-02-25,64.54935460363141,64.84540913809218,63.463436310956006,63.791916787196136,3906
2023-02-26,64.32662469986548,65.3241253520706,63.535551812329686,63.9557107143754,2639
2023-02-27,64.38151261861314,64.9677909854502,62.39753146671729,62.61926973650804,4976
2023-02-28,62.73491140861543,62.858439560187655,61.12947346736264,61.95670721634039,4761
2023-03-01,61.218268683472694,62.366423939610904,61.180745919474006,61.464285142960065,4365
2023-03-02,61.94076567393533,63.75122187196778,61.486331622196204,63.64121617371203,1291
2023-03-03,63.91427081933227,64.16557390492599,63.629112247166276,64.02413732669659,1548
2023-03-04,64.66880807058241,65.62264619936569,64.07658243025318,64.61119345231995,3888
2023-03-05,63.88083980129845,64.20307789153412,58.97877203604032,59.815596576341925,2292
2023-03-06,59.16166258901842,61.63816606441444,58.297368176931975,60.74472069175463,2738
2023-03-07,60.85919626518741,60.951809642599585,59.31419240224178,59.810521091334515,4862
2023-03-08,59.714112245138985,60.56747348006564,54.95179993135842,55.871156297812824,3697
2023-03-09,55.73281622054151,56.71478027636832,54.78008435543192,55.36621532087283,2265
2023-03-10,55.64204519825994,56.216694153998844,52.581779268578096,53.281069088520645,4167
2023-03-11,53.22448936311156,54.45380097784656,53.00471918116818,54.18474661296813,1177
2023-03-12,53.66831218066179,57.004945072190935,53.48413564036036,56.143570410414675,1295
2023-03-13,55.421575012665116,55.7018264974252,54.47271112578667,54.892324044789845,4701
2023-03-14,55.127103272968384,58.13772256309991,54.6849808386213,57.2508641066494,3794
2023-03-15,56.497073162045815,57.45968763357391,54.648635496242335,55.087990208923316,2630
2023-03-16,54.38412966784523,57.817229862684094,53.51266311466758,57.162110980631,2998
2023-03-17,57.02000561155328,59.82903227269148,56.67600195839065,59.75760451050968,3999
2023-03-18,59.570909365418835,60.09647156861962,59.00913488136733,60.04063769888778,4155
2023-03-19,59.803757520060124,63.69153273512214,59.287865999964566,63.04765839970178,4528
2023-03-20,62.783443964740215,63.37328407359111,62.53694062045228,62.73788532696054,4727
2023-03-21,63.20745930281549,63.870794553587324,62.70349989543364,62.89527192295051,4932
2023-03-22,62.82868659045061,63.20847017417353,59.91278508178802,60.56828112055838,4577
2023-03-23,60.88523895714806,61.18215035800967,59.57181842440156,60.45946746775099,2679
2023-03-24,60.19313249828521,60.30666615006017,57.300573535020725,57.74629227020106,4719
