Date,Open,High,Low,Close,Volume
2023-01-01,58.85634567032023,59.75609872546545,58.599389834775714,58.61212265592652,2805
2023-01-02,58.972749544764945,59.74461250648156,58.05221168267122,58.26517046145923,3315
2023-01-03,57.85282211309194,59.642854039029345,57.55590823778021,59.07358594025486,3049
2023-01-04,59.793027196258386,60.308266676409126,56.79923284352361,56.880156863195154,1324
2023-01-05,57.1844318436988,57.720678080927485,55.983546930079356,56.5840388596718,3019
2023-01-06,56.389845778007725,58.69375726529987,56.22316273099822,58.618158251181285,1570
2023-01-07,58.648047710442185,59.27873684005926,55.50734119927862,56.36295881909446,1769
2023-01-08,56.70776500202029,59.41922646727337,56.49539607884708,58.81152288919081,2471
2023-01-09,57.881084744916514,60.53989199465556,57.57895536917886,59.60066447981528,3021
2023-01-10,59.74625785955231,60.287921353388235,58.28829415840569,59.15504029080091,4716
2023-01-11,59.80500887056226,60.009813753952486,57.2149251608931,57.49423308441145,2775
2023-01-12,57.792883660665765,59.79730867687554,57.74131578337096,59.589504398101354,3312
2023-01-13,59.42144498574444,59.69937531740578,58.21543281329463,59.16321319878813,2513
2023-01-14,59.70912134806606,60.037940559940594,57.79006542489764,57.82994508310707,4003
2023-01-15,57.934515628755236,58.05495953986784,53.61527385651891,53.93830613867532,3331
2023-01-16,53.76378931249864,54.25707259264613,49.56187758726546,50.011520670870034,3926
2023-01-17,50.254041017851236,50.850948277676935,49.265505863917255,50.37043921232765,1979
2023-01-18,50.25297148322471,50.288301384983946,47.87016950733617,48.573660646173785,4489
2023-01-19,48.05168286741793,51.82832588515454,48.024144498803615,51.50622802054334,3758
2023-01-20,51.053020982615976,51.31982047256043,49.93301277923932,50.89700448493898,3576
2023-01-21,51.65613672887298,52.04003993166112,48.735832727807214,49.58963943248512,1831
2023-01-22,48.907634462437585,51.558997332912966,47.981399803315846,51.04619642785937,1546
2023-01-23,50.443205270408406,50.541760226844694,50.23162425599657,50.4340266476661,2950
2023-01-24,50.11914753922311,51.04825365859223,45.0092257295597,45.30115598955341,2805
2023-01-25,44.979435089517835,46.20702101213578,44.11117239526896,45.67851510782836,3259
2023-01-26,45.438453984153604,46.651288008579066,44.640516467357685,45.72249234749189,1301
2023-01-27,45.827120815310195,45.94667407629687,43.32214816322391,44.28709021068147,3495
2023-01-28,44.303093958263204,45.849712688340084,44.17048780855007,45.22322591654116,1105
2023-01-29,44.86025294207371,48.447117234293735,44.01352416112736,47.879680752923626,2794
2023-01-30,47.97494652002182,48.84724005788516,47.06825622658682,48.43757055342577,4615
2023-01-31,49.1981517363896,49.49295008219333,46.43046089260892,46.789535483766,2255
2023-02-01,46.9284061739895,48.633237818125224,46.09243257776505,47.704520670952775,3684
2023-02-02,47.017724696650596,47.77076434297561,46.58928246309479,47.601313498147476,3028
2023-02-03,47.766567542231805,49.76256021315178,46.929216776867406,48.96218768063544,2979
2023-02-04,48.805530702581095,48.982839168739716,48.179340299017234,48.81556079695638,4786
2023-02-05,49.292313147376966,52.29274671746776,48.546478239530984,51.411513150568496,4132
2023-02-06,51.17589140833197,51.865991209310494,49.335091432298,50.23779909962674,4322
2023-02-07,50.03531639380647,50.95510927660965,49.67183814169585,50.76929047683951,1640
2023-02-08,50.725148017408216,52.23429203294518,50.338934361840074,52.14589389492158,1085
2023-02-09,51.92717618898244,57.508626425794304,51.514602570872235,57.35950489449072,1705
2023-02-10,56.66935022057505,56.99233172933394,53.447860796061285,54.32176182987659,1564
2023-02-11,54.07983145478494,59.64375699301539,53.65619330825265,58.74849080478131,1817
2023-02-12,58.95474335247615,59.16225630637769,58.01705754031808,58.30898727629088,3421
2023-02-13,57.92236791692595,58.84571766594761,57.24921423033404,58.59947423391712,1962
2023-02-14,59.012345162134935,59.61604818665442,58.541890154612794,59.492149291461594,2014
2023-02-15,59.22782339975729,59.427263842033476,57.385534707926055,57.85996377042602,3884
2023-02-16,57.23842137113665,57.947268746820185,57.11023945693252,57.20198881917393,1878
2023-02-17,56.31245401733231,58.06310923894061,55.88923883421852,57.92495603715417,4806
2023-02-18,57.213314404538934,59.92767998920286,56.480310577057644,59.6427816672233,3944
2023-02-19,59.4314396737057,60.2967883342958,58.191570716345645,59.1814275741841,2711
2023-02-20,59.21563027003378,60.03384995586031,58.570621968518985,58.83169556864422,2423
2023-02-21,59.417458181098674,59.419278434974075,58.45788092493472,59.32781532243366,4457
2023-02-22,59.53527702878024,59.896070861473845,58.56877986515364,58.6056595733715,2414
2023-02-23,58.98665884487691,60.06170979707385,58.48683691003441,59.17160559553888,1935
2023-02-24,59.51263584512427,60.080692610381604,57.53645618143679,57.64954616099422,4271
2023-02-25,57.08717845323845,59.40299053120345,56.555869945724716,59.01473803025921,4665
2023-02-26,59.7416921973349,60.17524896892747,59.416596123747325,59.78593179976087,2089
2023-02-27,59.325569901412145,60.19085256047737,58.6612018495787,59.61774851083981,1354
