Date,Open,High,Low,Close,Volume
2023-01-01,55.70096485043584,56.25524928751167,54.387400800268985,55.16275313839703,1392
2023-01-02,55.27792001469632,55.63374651449017,52.72194270194771,53.6475077278145,2016
2023-01-03,54.018384839276344,54.219071001214395,52.8152155654823,53.00421449016131,3608
2023-01-04,53.011402634321094,53.83850642532008,52.333019877888816,53.72763253881724,3176
2023-01-05,54.63495549166133,55.13695814218481,53.71719918558592,55.131368901301904,2631
2023-01-06,54.999048036993166,55.46228176241454,50.53214199920486,51.45816400400158,1042
2023-01-07,51.78843452788791,51.94666812323276,49.08814762044676,49.58945760678177,1229
2023-01-08,49.62481387780083,49.94144049411436,47.79822667124323,48.14589726119829,3844
2023-01-09,48.73918046015135,50.63498483181778,47.83692109209841,50.49758599213784,2764
2023-01-10,50.51933071774967,51.26677720793572,50.32898666866156,51.10339500503236,4958
2023-01-11,50.90791170774772,50.9923557410252,49.86774278213542,50.03147215262151,4845
2023-01-12,49.42119289266717,55.13836820761578,49.12190810174026,54.49883365707241,1013
2023-01-13,54.45524284495858,55.09657769246291,50.43456817116514,51.24097824526301,2901
2023-01-14,51.43558979863954,51.66422512014077,49.15034798837497,49.80159531388025,2655
2023-01-15,48.927351195333344,49.006418468707786,48.10602748558432,48.43369190072329,4027
2023-01-16,48.963420335015385,49.81628531366688,47.452953882542914,48.3048687758761,4763
2023-01-17,48.81445779162711,51.02259016212156,48.29735919270097,50.28098724839331,3044
2023-01-18,50.210848058643755,50.50169450566143,49.72129421714899,49.92132386508963,3025
2023-01-19,49.742567977352124,52.255432464930294,49.34959739421712,51.94218082033513,4646
2023-01-20,52.84353184780519,56.716405108239144,51.962414771453496,55.74142968780959,1112
2023-01-21,55.28653134242066,55.91936518543964,55.08809421889439,55.32205199332453,4287
2023-01-22,55.3160282381701,56.21941773851811,51.629368957829016,51.86325627657653,2161
2023-01-23,52.593667539406795,54.74808191409307,51.86530008192946,53.93720250429026,2225
2023-01-24,53.34687486438497,54.81552833158567,53.01113498343521,53.85802109420105,4187
2023-01-25,53.97155822985477,55.44879155442886,53.252335558889634,54.4796791400685,1088
2023-01-26,54.547264675990405,55.76109021257786,54.041414865609624,55.4583008050604,4055
2023-01-27,55.037593921495606,55.796368276661006,50.728681589618375,50.860206417403504,3792
2023-01-28,51.233668533137575,51.631101571896494,47.36614008950259,47.979569096058796,4131
2023-01-29,47.22068974206337,47.423785076864164,45.94782059239249,46.296908397427224,2209
2023-01-30,45.91395569690626,46.07531747782765,43.94937398402648,44.32199587274397,4736
2023-01-31,44.20547558307364,46.43569975520329,43.865941749996765,45.551072418959066,4218
2023-02-01,45.538671930230855,48.29200682736911,44.778945705770916,47.88981718916763,1010
2023-02-02,47.5017074476643,50.31209544512388,46.71662612900794,49.31879716640982,4296
2023-02-03,49.51391529740739,51.19622307064637,48.942127293324354,50.77043246363998,2608
2023-02-04,50.4546447603769,52.84447653301427,50.4503441198707,52.15893076705948,1580
2023-02-05,52.50138009919664,53.30759214050715,52.0856306736035,52.51073377673831,3617
2023-02-06,52.00242999867592,56.46225305756574,51.110648805945786,55.765657712596536,1165
2023-02-07,55.00537955995188,55.10002336969212,51.81233238406515,52.35587898547619,4231
2023-02-08,52.64083946596696,53.49984890356052,51.031729957070034,51.94457041832223,1218
2023-02-09,51.40963978676331,53.31875878285719,50.89505142888947,52.5179244027986,4610
2023-02-10,52.76817596184075,56.07750063104457,52.40154047819598,55.23660182432748,3210
2023-02-11,55.12207727246652,55.26303031560808,54.1506607713701,54.37253091085049,2832
2023-02-12,54.86722457556348,55.67319158894503,54.120125126537566,55.44072055204271,1803
2023-02-13,55.41168082000823,55.725329707291934,54.983625612788984,55.31785876937835,2689
2023-02-14,55.08605022986109,55.650775238067965,54.891422024333636,55.618576280719275,3121
2023-02-15,54.89042910388884,55.272475653241955,53.252329874321184,53.748955392066,1420
2023-02-16,53.983978985558586,55.88992271833359,53.950718729431216,55.02332078338063,1188
2023-02-17,55.16096475871574,55.476577435944016,53.51099179370458,54.166605779685604,2264
2023-02-18,53.883531141690156,56.60637368311095,53.1813041817614,55.853616455472185,4455
2023-02-19,54.90263903514156,55.236219524673196,53.45933598034616,53.90034563747655,2046
2023-02-20,53.47639650788711,53.84705526976594,51.72993879929237,52.35179195514601,3323
2023-02-21,53.11005888147186,55.72537217748641,52.57216575765334,55.42445776167029,2143
2023-02-22,55.86817108488903,56.23988094270765,55.60340692673487,55.870162249700066,2351
2023-02-23,55.23726285505733,55.98747377920265,54.41807869383767,55.633662782656494,4835
2023-02-24,55.58595190824035,56.20808181350228,52.10753779151104,52.83392038466458,3527
2023-02-25,53.362343307683524,53.37872415716849,52.31246497356303,53.06353621430884,2132
2023-02-26,52.754672638278755,53.73995320918215,51.46797398728665,52.2787041156169,2592
2023-02-27,51.925115569148545,53.826558357232464,51.61944908195818,52.93343921933557,3068
2023-02-28,52.13729553020779,53.05980792048632,51.149995930087506,51.79606642504678,4124
2023-03-01,51.731361123556276,51.88193428137259,50.01206495009777,50.629116881063574,4958
2023-03-02,50.846832840741605,51.242674567401316,49.70486117156699,49.974313818929936,4308
2023-03-03,50.22930430790191,50.99224621009235,46.872238756848574,47.84740740545985,3069
2023-03-04,47.60717993847705,47.67714821247629,44.74567638417351,45.31919157883208,3607
2023-03-05,45.493893288351366,45.676876311087526,42.70724064647789,42.741791926471606,4103
2023-03-06,42.99897858501918,43.064870552361434,39.66042559550717,40.52449910843406,4132
2023-03-07,40.14769020318464,41.03157065425769,36.74603437661775,37.707235686579104,4815
2023-03-08,38.17867788421374,40.840615943851425,38.10080494073406,40.57555826017002,2012
2023-03-09,40.75892851585087,42.64732595574264,40.259867960554075,42.398143609133314,4194
2023-03-10,42.45057966630071,43.31969111577971,39.463131352832086,39.82489097748473,2101
2023-03-11,40.23946879776161,41.39964401259013,39.347707419063184,40.86672792762045,1363
2023-03-12,41.05194838182457,44.88027740841656,40.546415869918064,44.8441025201641,1023
2023-03-13,45.331926729236855,46.337406377839045,44.8869403198318,45.90562935261694,1910
2023-03-14,45.18304234777317,49.585145489540956,44.49208495545685,48.95224358468854,2494
2023-03-15,48.74412834571062,49.058278604594406,46.777268362580514,46.80350173285681,1309
2023-03-16,46.93443128193267,51.02305577712334,46.37797080921323,50.879578604341646,1947
2023-03-17,50.62819302103809,51.44575236760006,48.06492205100963,48.74716984593254,2505
2023-03-18,48.730307967733985,49.71471301933038,48.509371747695354,48.708057220913716,2923
2023-03-19,47.9806990611068,48.71981421246668,47.08381733460391,47.51413241823596,3139
2023-03-20,47.64531479731035,52.16901611621249,46.84689740001823,51.27729251808597,4217
2023-03-21,52.03055970454648,55.0184146441608,51.512652626022316,54.37758193561878,2666
2023-03-22,54.50513763004524,55.05024167603718,54.49884975003612,55.00004503914117,3988
2023-03-23,54.97360376154825,55.06341945633909,54.23667242271664,54.928428547978825,1397
2023-03-24,54.979478681914536,55.43496415767059,54.34067950757099,54.929917823290054,3630
2023-03-25,55.814589832581404,56.54765552630387,54.0692124681955,54.62405822694762,3085
2023-03-26,54.31302883491556,55.459892160517825,53.945096307957535,54.66176132252437,2957
2023-03-27,55.36901947339649,55.88453734698525,54.22692374884619,54.85454448844501,1289
2023-03-28,54.94386240955703,55.99855925116946,54.84585765188252,55.34776027974807,4309
