Date,Open,High,Low,Close,Volume
2023-01-01,57.27111449708778,58.03501387252962,56.85435171868056,57.93893640258766,4772
2023-01-02,57.148639303183174,57.35079462751486,56.20504050810806,56.804479183977335,4083
2023-01-03,56.92893376243371,57.41928461403677,55.889661386273076,55.92619688129349,3605
2023-01-04,55.882788239962125,58.971513449748656,55.27473485878591,58.07880787004094,3044
2023-01-05,57.94174324789237,58.56622508877729,57.42572382247744,57.57128064463447,3450
2023-01-06,57.38147473125296,57.990937221606075,53.23589634362821,53.80111376512361,4181
2023-01-07,54.05976580948703,54.863384986030304,53.02660192931232,53.54714980198954,1667
2023-01-08,53.941307885480136,54.20544460487156,52.40186784417008,53.15739243510037,3382
2023-01-09,52.7480808735136,53.03791218960018,52.191385745271425,52.898267387245475,1149
2023-01-10,52.80479018074446,55.53022216384618,52.12591195314446,55.31055694098651,1113
2023-01-11,55.37014654993467,57.799362475972984,55.11638250131238,57.25133196275796,4091
2023-01-12,58.02934654946216,58.46576973137004,54.099110631688156,54.827000605696675,3961
2023-01-13,55.17764286071668,55.19545426568917,53.28230243585375,53.647496899475,1545
2023-01-14,52.92803146713457,53.72970430574519,52.50490673984239,52.94253668730073,3674
2023-01-15,53.07487853834614,53.369737200481175,52.25502386917328,52.2607243741288,4432
2023-01-16,52.39245644432921,53.37394304813896,50.57824275740125,50.956977589474555,2963
2023-01-17,51.198065401035784,51.3332043887936,48.150386322549764,48.43807727348324,3290
2023-01-18,48.97277611652951,49.457813297937506,46.507666296820204,47.40066510208499,2152
2023-01-19,47.063761221146244,50.32303419700058,46.92040485348499,49.48506768345874,3973
2023-01-20,49.948577689975636,52.84554606143541,48.97214184928348,52.02801268130275,1797
2023-01-21,51.18966089522927,51.41249143986005,49.46046226337136,49.70685206626529,3249
2023-01-22,50.23436398228911,50.80636225636345,45.39134740967212,46.14907292641374,2977
2023-01-23,46.48606878031218,46.70251331840935,44.75008475476491,45.57728731175377,1220
2023-01-24,45.5711737167803,45.67533577949837,43.35633996901782,43.417051519719315,4760
2023-01-25,44.34830987538813,45.02278622847435,43.19887652641367,43.70331664856457,4327
2023-01-26,43.11324933278313,44.3718385168392,42.36745734559758,43.506258912042284,1572
2023-01-27,43.35826612335026,44.59673249387723,43.04449205739322,43.64957306749124,3718
2023-01-28,44.03597089770376,46.536152359780736,43.66926775974945,45.83133212351068,3239
2023-01-29,45.89384939628245,48.426410476597795,45.603862905152766,48.402904403146586,3250
2023-01-30,47.979525403442445,48.53308253524749,45.80382296378675,45.904764783477,3776
2023-01-31,46.33233047513899,46.965556579220774,45.736599316971464,45.91490644030613,2004
2023-02-01,46.3842352065894,51.190515739102594,46.26499583532663,50.528065114976116,3971
2023-02-02,50.769581993924525,54.57461823830773,50.631579210781844,53.85667435027311,3801
2023-02-03,54.27540947855865,57.92430009317681,53.41661300560631,57.31022176682921,3307
2023-02-04,57.77930478524225,57.869764462615606,55.77172232316208,56.07272583012727,3075
2023-02-05,55.91967033257802,55.940236429843296,52.788424098421125,53.00649826897619,1357
2023-02-06,53.264355160416684,53.938873283953974,53.19874652182114,53.86739165132781,1027
2023-02-07,54.27260195344399,56.59840940302043,54.238826031479256,56.14544118603404,4407
2023-02-08,56.129308023648086,56.403707934569475,53.300510031232804,53.467888465757355,2961
