Date,Open,High,Low,Close,Volume
2023-01-01,58.048664766597504,58.850625961668584,57.307851531562356,57.704429705069565,4884
2023-01-02,58.17315840384106,58.79501123475012,56.977730482006244,57.028756772677895,4120
2023-01-03,57.653345088533705,58.685519889147415,57.15550485813646,57.96829385319307,4540
2023-01-04,58.09995228825686,58.406094408802794,57.31143099019527,57.784802196445845,2667
2023-01-05,58.493444604227136,59.09597779622129,56.27365172574922,57.23823325732045,1009
2023-01-06,57.32512668864146,57.50095400764732,53.769285339802586,54.23925312729065,2128
2023-01-07,55.21726859486002,58.88094458956257,54.40533228246015,58.5255537107205,2424
2023-01-08,58.18636726312904,58.70202275421344,56.242783456905634,56.562097210938575,3896
2023-01-09,56.03178447301676,57.65402277656136,55.420437519748624,57.6192212655415,3416
2023-01-10,57.529769934938834,58.16125401408791,56.60921212152,57.268063805942376,3583
2023-01-11,57.47111290201332,59.60799237037883,57.02211087602476,58.665774470991586,1466
2023-01-12,58.03186366965309,59.921533709465606,57.54248856826138,58.960197934990575,1734
2023-01-13,59.00619581164319,59.27883076024618,57.66452783783164,57.82634807378254,2029
2023-01-14,58.13863772543933,58.76337985245973,57.165062837700795,57.37847087146545,3339
2023-01-15,56.744831118053135,57.72939676001674,53.250362379421446,53.39777984863624,2093
2023-01-16,53.45871814890649,53.85039774113262,49.86327767436789,50.21065887455767,1374
2023-01-17,50.20011612842703,51.04193132464561,47.1547272773784,47.85805180160783,3504
2023-01-18,48.19624542529438,49.07773097563407,46.83004991542693,47.77799257131711,3281
2023-01-19,47.4855289498333,47.9296856520736,45.735091396906576,46.40858738099913,1685
2023-01-20,46.18153318856089,46.40000063847042,45.626132859386935,45.840450337954884,3944
2023-01-21,45.7663325232924,45.7825306254657,43.59333586052796,44.38001556160052,4896
2023-01-22,44.04636273028515,48.89595818739586,43.857617714382336,48.23567290843225,1648
2023-01-23,48.584576381708054,49.107381276248375,47.87700569316504,48.845852879318265,2363
2023-01-24,48.712384700562104,49.356028231324395,48.37043085007501,49.21880272499413,3595
2023-01-25,48.76581067197827,52.67008122332678,47.951355409183265,51.79301817507385,4078
2023-01-26,52.360336129641695,57.68775158973279,52.18349106584579,57.082732295667576,2978
2023-01-27,56.48315433427591,57.82488617244801,55.99324140707596,57.56759711281988,1692
2023-01-28,57.292679558725446,58.74200938963047,56.88010401358237,58.460424248888316,4804
2023-01-29,58.582545898781795,59.33087537441224,58.291372462859016,58.57816544840022,1938
2023-01-30,58.64349722004039,59.235983265139396,57.44990008999508,58.11808605613243,4413
2023-01-31,58.878993943477354,59.81289904934882,57.85779177723809,58.84327324675764,1147
2023-02-01,58.12244052296138,58.29881946294061,56.409830446393016,56.732283485786894,1833
2023-02-02,56.569790490327456,59.262486055552884,56.04276458715356,58.43733393349691,1722
2023-02-03,58.77651906199372,59.05734064250201,55.00710180260597,55.1121870772966,2771
2023-02-04,56.025209715886966,56.57656013306261,51.47914513926441,52.39830426144366,2215
2023-02-05,52.08384677327205,52.837878514910805,47.592858659146536,47.969622660155345,2580
2023-02-06,47.91478946275686,48.727026058788596,47.580523003521634,48.365755588553824,1203
2023-02-07,48.162503159305714,51.06593210659928,47.95088599241981,50.29928171861799,3187
2023-02-08,49.70149478837727,50.27467649150978,48.91822747387991,50.00591578390936,1327
2023-02-09,49.55064873785108,49.95029034086617,47.19915181797563,48.18317020643199,4844
2023-02-10,48.38217322020924,49.43685739170281,47.612907840982935,49.010758145435,1553
2023-02-11,49.18468738837688,53.67293860239454,48.35986129799003,53.03737763662862,2817
2023-02-12,53.75024778767638,56.43952222995629,52.841480253600565,55.803355846056114,4164
2023-02-13,55.852981134525365,58.43093073946732,55.184734052557914,57.530489108876466,4950
2023-02-14,58.28728972450195,59.27773701253431,57.39347368155549,57.75277538572299,4168
2023-02-15,57.90236953414045,59.18294892004403,57.19447467911064,58.96674694548114,3444
2023-02-16,58.08693313904111,59.44114733506609,57.7545777781504,58.864593609101306,4330
2023-02-17,58.16051894699239,58.883695130457454,57.96652823973036,58.647849434682826,3135
2023-02-18,58.536536927842185,59.80286546783958,57.86172354612639,58.92701035945337,2797
2023-02-19,58.50590032972923,58.56065263015876,55.30102174272136,55.76848347683562,3230
2023-02-20,55.65315698421854,59.27677057471764,54.71873176166145,58.37178303193832,4066
2023-02-21,58.47778786787741,59.44446723454453,57.76340983717562,58.105027930368806,1385
2023-02-22,58.342243832360474,59.09704669032989,58.03284385000812,58.47760583716748,4892
2023-02-23,58.8210758518082,59.402315767772514,57.39228512917756,58.04963763129449,3379
2023-02-24,58.38183278552593,59.87668447199501,58.22148978446973,58.933369351255195,1619
2023-02-25,58.38099884344028,59.16895294132141,57.89007798522743,58.575366013769084,3303
2023-02-26,58.33893707116825,59.09405593302579,57.970329411335825,58.736536943306774,2015
2023-02-27,58.205233728347835,58.29056370877664,57.36654526378952,57.50936933150545,3265
