Date,Open,High,Low,Close,Volume
2023-01-01,62.61431635182658,63.27485741760165,62.109557254117014,62.773338545162176,2963
2023-01-02,63.00726510551771,63.065683085149736,60.68954928976836,60.68983595910569,3227
2023-01-03,60.9850745440227,62.89380788719833,60.483820875594574,62.56979879937734,4138
2023-01-04,62.60673303725093,63.33277044197467,62.5329711973315,63.09666720793627,2048
2023-01-05,63.1670144046992,63.78848364503368,62.07708951391288,62.5265959245332,4209
2023-01-06,63.01078992647667,63.360408883632005,61.21422280245277,61.568415929526644,4810
2023-01-07,61.01928281686549,63.742860130312714,60.586139064821694,63.33927869314308,2702
2023-01-08,63.13565433840712,64.00186597201478,59.39390502501049,59.612518155518885,3659
2023-01-09,60.41788987151061,61.24028268782896,56.00997584659601,56.44377609413848,1003
2023-01-10,56.6294789965972,56.866430397497155,56.143251879429826,56.85637179545625,4708
2023-01-11,57.364179481861655,59.102813160690204,57.03642755882332,58.35956736320634,4366
2023-01-12,58.36361687483189,59.04220842230444,54.81277199955586,54.97994448082911,4945
2023-01-13,55.12142829190819,57.97281723094138,54.59722313706165,57.07129609982815,4685
2023-01-14,57.20188368364321,57.25942363846768,51.08615653246177,51.81082342055386,3707
2023-01-15,52.29560650469581,53.19760000543362,51.100243604394514,51.425626415434046,3373
2023-01-16,51.226422563223444,54.41999330067268,50.598504063159254,54.30424256549403,3544
2023-01-17,54.1809096696346,54.948947605552924,53.315435823014646,54.00635300989771,3176
2023-01-18,54.154175492497444,54.4030658040917,48.82295892734201,49.559739042500524,4457
2023-01-19,49.36892828643916,50.33233570793304,45.970386445772895,46.95226273607477,4629
2023-01-20,47.08331577888938,47.3798026142985,46.12611911280384,46.78607673962044,2920
2023-01-21,47.00512210461785,47.806052632848264,45.31810418637468,45.53135043691369,4094
2023-01-22,45.764714700603086,46.821810749762605,44.97800829787069,46.11851213593613,2828
2023-01-23,45.976534724486754,47.3738192137244,45.780793468161235,47.08485546118563,3845
2023-01-24,47.572468862776134,47.88611034301945,41.805073068705425,42.54686731540107,3521
2023-01-25,41.87953747359664,43.287572706432705,41.345796728318234,42.78755720925911,3918
2023-01-26,42.89311896540659,45.04953298545804,42.6444299425648,44.8988500998784,1380
2023-01-27,44.891422725082755,47.50385142228804,44.5378956971851,46.60871725213813,1434
2023-01-28,46.01643765323172,46.023270364175175,43.210770221544244,43.69868076988351,1599
2023-01-29,44.010814737814144,44.80096506849514,40.30364172603408,40.4863417584534,4363
2023-01-30,41.09819556000079,42.040471530667155,38.97095866956491,39.532763842401344,3613
2023-01-31,39.367756108561736,42.020631160844864,38.41021008046737,41.09960760496168,3988
2023-02-01,40.730390995382784,42.52268579983187,39.746142260089044,41.84010847042474,3706
