Date,Open,High,Low,Close,Volume
2023-01-01,56.26596994321161,56.71656387310814,54.62144103375488,55.54812473025741,1592
2023-01-02,55.75699416837609,56.46719951219833,54.90336382762466,55.483055109886664,3264
2023-01-03,55.90841042203233,56.31938289014248,54.96610145405242,55.487622541960256,2491
2023-01-04,56.085904149917845,56.36291666917337,55.18063119859336,56.15404114555067,4540
2023-01-05,55.782925772814465,55.98527069077742,55.06082583844068,55.61586210612206,3126
2023-01-06,55.46415160228743,56.93958591493749,54.941856199929795,56.04694869736737,2515
2023-01-07,55.715982189229486,56.66272899431199,54.68105680002653,55.57630787851158,4537
2023-01-08,55.51150139536501,57.08384785236812,54.847796858424765,56.2235169930107,1298
2023-01-09,56.02149928077604,56.591284109881244,53.64868281844884,54.16629176622028,3190
2023-01-10,53.28323026689729,53.38962348859668,52.5490574767826,52.698141745434576,3650
2023-01-11,52.73409865401319,54.025946987074825,51.86273594203583,53.343575124377544,3195
2023-01-12,52.99060395104575,53.7460044037611,50.56157224360002,51.246632629221615,2095
2023-01-13,50.52267098896186,50.98425352440757,48.886073171837765,49.00161570841974,4800
2023-01-14,49.02670555065799,49.228926332766655,48.18396937870017,48.189702226001465,3538
2023-01-15,48.11790014601865,52.10465803870427,47.85027868033747,51.205657044639295,2082
2023-01-16,51.4991749518702,52.4387273350178,50.83386761866636,51.95904329692391,4191
2023-01-17,52.25023656691713,54.326619941745136,52.010757810994775,53.77756015373387,3856
2023-01-18,53.03145618199276,53.961794022408604,52.61012332683538,53.20453463931686,1217
2023-01-19,53.20557841145954,55.91563816788875,52.21385890559191,55.36559273685606,4624
2023-01-20,55.51543866584894,56.089729032220106,53.89508841529617,54.59807084423842,1172
2023-01-21,55.001585597985944,56.58865315315419,54.1249425712822,55.8129514574167,2679
2023-01-22,56.08626447588561,56.83364941694862,53.61013314027852,53.89297023466204,4042
2023-01-23,54.78189714194604,55.53996037808881,53.86984820884634,55.02221923525093,4695
2023-01-24,54.866027658156106,55.690003004765465,49.27416613172248,49.59285565212026,2090
2023-01-25,49.91380894960808,50.48665448329749,44.583234557899026,45.2329612044125,3172
2023-01-26,45.59263706173819,46.38800577654125,44.17956893220288,45.08330497108962,2876
2023-01-27,44.2790944543496,44.74574441993522,41.79901725100891,42.28769376706777,4839
2023-01-28,42.17530516776145,42.659398838483334,40.17090136473015,40.940108516921576,3773
2023-01-29,41.572706448929516,44.79977016554654,41.49080711743202,44.12289879789179,2044
2023-01-30,44.27130516214219,47.7762894731861,43.44065714685893,46.969982369163745,4411
2023-01-31,46.77489210520512,50.554754590537,46.22170337352174,49.75155133373422,2323
2023-02-01,49.42997725015906,51.384378503681546,49.25650062273341,50.56006689430451,1901
2023-02-02,50.7107724915245,51.40437940498133,47.043175261711696,47.90997380093722,4656
2023-02-03,48.08291839383374,50.598068048473465,47.96477181891022,50.01711068102226,4338
2023-02-04,49.665164944295846,54.326390684523034,48.722386664764414,53.73950049062785,1489
2023-02-05,54.07070984440035,54.32191217275457,51.087793170178166,51.60394447918091,3914
2023-02-06,51.49245702412442,52.276625567548194,50.792391378564055,51.9460788041415,3930
2023-02-07,52.51847697102106,55.630524831920496,51.73983990726838,55.28724332098212,4829
2023-02-08,55.351550801006404,56.00621488989122,54.805085856722435,55.97292660379285,3879
2023-02-09,55.63493837166669,55.6448393279114,52.95158090941038,53.86218259989125,4442
2023-02-10,54.19867323248026,55.17593379241957,51.634354808360534,51.888942513497675,3095
2023-02-11,51.6518154131335,52.04248647558725,48.97074237177125,49.40090289834874,1789
2023-02-12,49.082137751255246,49.441446998769926,48.16808977443567,49.42542108184071,4612
