Date,Open,High,Low,Close,Volume
2023-01-01,59.042583339795264,59.27567330623739,57.74239812408082,58.431972908785255,2598
2023-01-02,58.757727730672514,59.0820623304128,57.78251768195538,57.81664370700946,2969
2023-01-03,58.28892546510434,58.929753529519836,56.1478266970508,56.21167256842449,4707
2023-01-04,56.82017248318524,57.20205358667559,54.90510296301731,55.63979874260996,2082
2023-01-05,55.02373283593358,55.16507934380215,53.88993263447026,54.85291369294079,2702
2023-01-06,54.742682776839494,56.85254679557343,54.662061891383495,56.44263870557979,4526
2023-01-07,55.88338855863783,59.94435423676649,55.38135150144464,59.09050390087605,3586
2023-01-08,59.13437447182012,59.90560171224371,57.78402179811839,58.43895713004841,3992
2023-01-09,59.11988909338911,59.49662106458486,58.29302027321717,58.606075675521836,1686
2023-01-10,58.37284108570698,58.79715067666536,57.84578647420011,58.438467747232416,3680
2023-01-11,59.1492689066156,59.531323843447566,55.39905193880418,55.612232569166736,3482
2023-01-12,55.50187156836661,55.668201166446075,54.47090559470657,54.50992976007394,1666
2023-01-13,54.132056240272036,54.509726327621124,53.14534385565273,53.64481488004854,3269
2023-01-14,53.41644410619472,53.52078171948363,49.6819737041033,49.84044227598304,1508
2023-01-15,49.80870400234168,51.67279969462033,49.799674817469764,51.009569538348664,2805
2023-01-16,51.05041397856926,54.01055256043281,50.123533575695284,53.120845256750144,4113
2023-01-17,52.358459667385866,52.39311074215147,51.41100133822587,51.630886710828605,3165
2023-01-18,52.19402401353193,52.73818442278702,49.67126955719403,50.39326454715803,2269
2023-01-19,50.47599556812172,51.3582731260914,49.064914542598025,49.64028892021551,2965
2023-01-20,49.44815523607478,49.907377389868614,44.37466972380615,45.155485719536216,2332
2023-01-21,45.531539266422485,45.7387498251887,41.111652989362135,41.660044211732426,1471
2023-01-22,41.94944622769632,43.65528686605276,41.91715311837343,42.76887078018129,2203
2023-01-23,42.214288705635646,44.20197665072495,41.92512485772139,43.663003374141006,4573
2023-01-24,43.45880526104624,45.43365753728253,42.60688214135351,44.76444432875236,4332
2023-01-25,44.118985833361336,46.20343642192286,43.84616918536083,45.37640589255855,4884
2023-01-26,45.25575307836548,46.503073736149126,45.0650927726261,45.67513901921054,3971
2023-01-27,45.791765839583505,49.35470083907228,44.94300249473691,48.3921362921242,2572
2023-01-28,48.62601037832541,52.29857845285645,47.859079999133115,51.63170954371495,1353
2023-01-29,51.81783003076441,52.795904618602464,51.010554570089624,52.232672641230835,4026
2023-01-30,52.24431913278266,54.289740761851874,51.37909193856001,53.60423779141115,1158
2023-01-31,53.557455962636254,53.982775081336115,50.033714553388926,50.90310857099639,2822
2023-02-01,51.1288964591582,56.24898410998159,50.270869519937406,55.87459184271016,2279
2023-02-02,55.595893707803924,59.68766250365079,55.55533442729938,58.92783198175467,1290
