Date,Open,High,Low,Close,Volume
2023-01-01,55.787649680845,56.044223623801386,54.56659832332373,54.81005978452285,1817
2023-01-02,54.546214361088744,55.02488919721188,54.30743665940756,54.98542080885548,1966
2023-01-03,55.74201085429085,56.03084179127362,52.354914908766276,52.99296356135362,3039
2023-01-04,53.760128791312674,55.2856369157659,53.1114740522111,54.95667627979046,1160
2023-01-05,55.70183781939752,55.75058016348568,54.764155978366894,55.113218675123875,4849
2023-01-06,54.997978271409885,55.96543751532927,54.32488444675579,55.673499016936034,2800
2023-01-07,55.6359042253104,56.809769138226436,55.57519908384028,55.86960055757772,2621
2023-01-08,55.25339612798105,55.88737870316508,54.61905033561753,55.46032680116181,3789
2023-01-09,55.07398166492027,55.14403139253303,50.56156838552988,51.53134225798919,4381
2023-01-10,51.79739811150229,53.28810259632433,51.183434792615394,53.147319646820165,3761
2023-01-11,52.45324378769179,52.48346698805333,48.35733870409577,49.086788366249344,2162
2023-01-12,48.85126950933556,51.156780444771606,48.5410762486067,50.865455931674624,3407
2023-01-13,50.021221011521504,50.66807958177097,46.88687326008541,47.38015805895711,1092
2023-01-14,47.1044755728285,47.33694374049258,45.98602287199561,46.47504173705218,3384
2023-01-15,46.86509185242893,47.21125151260805,44.168126725740194,45.095228992731116,4908
2023-01-16,44.390449355723845,45.09606318687115,43.489835288009836,44.466576446048904,3273
2023-01-17,44.229906753883675,44.411769466216526,44.138684522084105,44.3414904103628,3520
2023-01-18,44.62535366371512,45.12160612231539,41.484399050820365,42.38010108587403,1151
2023-01-19,42.71018904534301,46.82219891321426,42.65263455193253,46.03108624457781,3495
2023-01-20,46.18622888841752,47.70955629894916,46.13771598193229,47.63902665763777,1273
2023-01-21,48.43894197120515,48.743029436039365,45.918516464747775,46.89997151047993,3680
2023-01-22,46.96177835544168,47.50989819258577,44.90760315389536,45.33196540904701,2763
2023-01-23,46.018214955479195,46.34738048642855,44.659179780268516,45.53619466212935,1515
2023-01-24,45.69447496493299,46.44964939121857,44.23706548127635,44.9087968188976,3121
2023-01-25,44.95295012941218,46.39101733416128,44.16949060477592,46.00955878029867,4455
2023-01-26,46.033281925420425,49.43446679273461,45.587235689324885,48.71950184527041,4680
2023-01-27,48.42795953420227,53.84776161987786,48.13944020077334,53.70340642146841,4126
2023-01-28,53.279317564998905,55.776145946180144,53.16208392942664,55.392698890567154,4878
2023-01-29,55.33519371853439,56.16028558512481,55.24457577128946,55.570683603997864,3601
2023-01-30,55.70917991227689,55.767808775330096,54.77216525998487,55.40178379667659,3341
2023-01-31,55.64900043058505,55.89327778965457,54.58950949657867,55.20312465622929,1685
2023-02-01,55.48495173556885,56.09382768903168,52.30026924009107,52.92973233378696,2960
2023-02-02,53.33602591354546,55.79312549456455,53.172332050452916,55.17713320661994,4210
2023-02-03,55.37491734967479,56.23379799785196,53.34575493988768,54.028130784288955,4283
2023-02-04,54.05972470125836,54.322700205925166,53.526254026500865,53.62397721643819,2385
2023-02-05,53.834314976883036,54.17038446721897,52.620456681751094,53.42395187871472,3055
2023-02-06,52.94115392046493,55.96475674092177,51.9744468815345,55.077078356174965,4095
2023-02-07,55.809032831114415,56.333540104256784,54.66763621979417,55.65042094348948,1176
2023-02-08,55.671474146400946,56.442972820142906,54.67983357357247,55.4946428397247,2462
2023-02-09,55.66985370351531,56.606398144970655,54.803627650735265,55.81479995731163,3797
2023-02-10,55.009867669091996,55.27702078262707,53.903625323599535,54.30217327958323,4875
2023-02-11,54.42463686146199,56.31496078837953,53.83709418631536,55.684228884111576,3980
2023-02-12,55.25774436673657,56.010389993416375,52.49328659666164,53.15309194301468,2601
2023-02-13,52.907992288002326,55.56115405694474,52.450403534445364,55.05575373677576,4905
2023-02-14,55.58476770423573,55.725873201011865,54.23756084565263,55.204860221183914,1991
2023-02-15,55.33435641916634,56.201502061184144,54.51383922238648,55.08579782437872,4759
2023-02-16,55.44979462216052,55.58151994724742,53.79900678076613,54.29842176656045,3478
2023-02-17,54.54844861460676,55.56619703861942,54.14333532352709,55.1340466212858,1362
2023-02-18,55.92686170789101,56.90193155635743,55.01671589009271,55.250730434365146,2840
2023-02-19,55.63011734958402,56.27137044806229,53.948744796326764,54.444596736003426,2316
2023-02-20,53.8860407167668,54.43978499695699,50.545478025806545,51.47498738709587,4658
2023-02-21,51.334828125855196,51.4070435565933,49.69018056286029,49.90204069802011,1432
2023-02-22,49.980351109144706,50.37553880742696,45.694745826638204,46.56523158129022,1114
2023-02-23,46.41468647693217,46.730668484551785,46.18559574458835,46.44953277267231,1658
2023-02-24,46.80630296469703,53.04951838395126,46.39227331165105,52.050494424314934,4660
2023-02-25,51.119710936303456,54.21341737298205,51.06695501555203,53.32086372668045,3364
2023-02-26,53.44772748110202,55.61607057698511,52.50557092709504,55.23454448265198,3239
2023-02-27,55.78580155486333,56.30959703537348,53.05255230483794,53.479107075956996,4381
2023-02-28,53.38273792117075,53.42571911475683,52.786676707290894,52.84560171236686,1362
2023-03-01,52.43721084132345,56.308785937181455,52.402465888583734,55.389884462621765,1027
2023-03-02,54.54969836570194,55.47164555479672,51.875375670658386,51.99286340126222,1873
2023-03-03,51.775803023047445,52.11149648448939,51.434444484604896,51.87878639989492,1209
2023-03-04,51.12046968734997,51.68111751040879,51.04275314824084,51.35873536403193,2348
2023-03-05,51.13900953115457,51.85240579486623,50.342399778827385,50.78464529964882,1330
2023-03-06,50.82982379828229,51.40757700161669,49.800518105731754,49.91314476505083,1338
2023-03-07,49.89127049848288,50.4844475153442,47.450010295303336,48.354689106271096,4603
2023-03-08,48.07884940848795,48.460011067506784,46.42601182340169,46.64341449195622,3573
2023-03-09,46.99799841436441,50.62703421691297,46.69465437129083,49.891956992842765,2678
2023-03-10,50.04039624795172,50.611558388077036,48.77394538501259,49.320978036674425,1131
2023-03-11,49.51842333062049,53.031542252752956,49.13450849410301,52.32961482484709,3343
2023-03-12,53.0528300340807,53.9790831460618,52.76031598990463,52.78529762258058,4988
2023-03-13,52.51255211252198,53.12525253166713,50.60227547733177,51.457657272787735,3045
2023-03-14,51.47984762506135,54.92294372213322,51.35226394341753,54.68870064898254,1565
2023-03-15,54.586276917699685,55.638752397606474,53.921330994359195,54.98521572308747,2760
2023-03-16,55.60011166192405,55.95591892493646,55.10916559703633,55.31732394038307,1774
2023-03-17,55.465807240034934,55.566935102824914,52.60315613375829,53.22965788785273,1822
2023-03-18,53.32314881033996,55.32737963993204,52.440108372070796,54.42257537693967,3834
2023-03-19,54.489258949760156,55.205056366611295,54.149029279393396,54.96962473482665,2761
2023-03-20,55.143111368178026,56.09247943294854,54.17110885835564,55.274314338052406,3368
2023-03-21,55.06657456256439,56.09888993620189,54.1238921585156,55.69866690563819,2445
