Date,Open,High,Low,Close,Volume
2023-01-01,64.47710984787503,64.88613264346364,62.3485875790724,63.06064922482238,4264
2023-01-02,63.767388165402366,65.61932276107815,63.4370927291985,64.84583629412128,2986
2023-01-03,64.21395790865603,65.90300883814614,63.96363690828783,64.98949472807463,4071
2023-01-04,64.81389280305518,65.715738667985,63.41530040662296,63.72786512811844,1357
2023-01-05,63.78816441379902,64.62981385597257,59.40622012067954,59.408310549099234,4733
2023-01-06,59.28768565063041,60.74434925262204,58.72418550454392,60.20970860890195,3812
2023-01-07,60.92894082515169,61.65638637866374,60.68993595903154,61.22831848551172,1555
2023-01-08,61.503754929323854,62.308326484384274,60.85127474759719,61.52539399213831,3211
2023-01-09,61.36559009685982,62.385645300623324,61.04876602101472,61.83792156269656,3479
2023-01-10,62.67083955963278,63.02260015514648,61.07250871116918,61.61050107291527,3068
2023-01-11,61.834810031536605,62.98944700164272,61.314280083405464,62.47474375456748,2450
2023-01-12,62.71585142679748,62.87057108014973,59.74195788879884,60.06588500873125,4879
2023-01-13,59.917380342769725,61.685292253948646,59.59945737310404,61.3764453162531,1140
2023-01-14,61.51377174061695,62.18217341094714,56.63365597357087,56.94670669780226,2336
2023-01-15,57.513421655103,57.939979854937356,56.7638755753108,56.92746867161699,4052
2023-01-16,56.57226592822747,58.69943733139119,56.13489603916609,58.255082407677556,3505
2023-01-17,58.084338974422955,58.0905421780802,53.8535308615171,54.695591172038654,2234
2023-01-18,54.58759307017016,57.138835171032134,54.234119982930686,56.56162050180826,1776
2023-01-19,56.49764751948417,57.246789918398946,54.944596504165645,55.522395643255564,1711
2023-01-20,55.86399206818011,56.66807165158555,51.27409956658468,52.08630436267469,2508
2023-01-21,52.034060154183585,53.0272494290314,50.976101098934734,51.24036414355098,3173
2023-01-22,51.40352531303494,53.13744128422554,50.59688191788775,53.03910554852985,3185
2023-01-23,53.56228350337664,54.243569620272524,48.781334354289726,49.06251125463042,2631
2023-01-24,49.51094499165157,50.961930067649696,49.10905893769875,50.060675808061994,4706
2023-01-25,50.654557407492284,50.76271716798108,48.37976897037893,48.41757410676732,1984
2023-01-26,48.89183027904092,49.93756906319266,48.720571699528485,49.936655930723774,3866
2023-01-27,49.68030642566319,53.111832340633,49.216366734743815,52.184432000231794,1741
2023-01-28,51.361714330133324,51.81938112835105,47.450362839953826,47.91343894885727,4443
2023-01-29,48.463457989743596,50.234561138700116,48.25932015995248,49.67130163837217,2296
2023-01-30,49.27799265705556,53.222616858309046,48.51983329874119,52.31120633401867,3454
2023-01-31,52.00952440202817,56.44913849108346,51.71592911374416,55.55552422650585,1373
2023-02-01,55.34117052734017,61.95408253936152,55.23612723203155,61.08222829477505,2429
2023-02-02,60.25117624159173,62.36584254163703,60.170916449965645,62.32059561545968,1781
2023-02-03,62.38944229637761,62.87470484871861,61.585379735854104,62.68151442383564,2237
2023-02-04,62.68160637706089,63.14598071696741,61.81601302745057,62.05512258017898,1311
2023-02-05,62.196897241185056,66.22127601004199,61.51524498217617,65.41716538989797,1342
2023-02-06,65.38081015614202,65.70894314373177,65.27917423814353,65.3427065391916,3539
2023-02-07,65.33505699619661,66.05819399985276,63.90347833600894,63.93487082962419,3115
2023-02-08,63.72237915621707,66.10842293093994,63.27845330534765,65.4509390354325,3414
2023-02-09,65.2152842765414,65.99789546296105,64.81125596279148,65.23758062884704,3744
2023-02-10,65.03702201565049,65.98616204787511,64.88280869570112,65.27739586711832,3260
2023-02-11,65.47150310841876,66.09909871636735,64.54144614104325,64.7244154231764,4290
2023-02-12,65.01493310910867,65.02174450471209,63.78743293042322,64.31642496124255,2057
2023-02-13,65.01622620707064,65.65026850878847,64.8595834265464,65.11167240995061,1204
2023-02-14,64.87634462545107,64.90854963660189,60.43586858436645,60.62802818703626,2235
