Date,Open,High,Low,Close,Volume
2023-01-01,56.41834924134579,57.23153129045703,54.94741551206121,55.844026526247355,3172
2023-01-02,55.871719966173465,56.29041256406606,53.86446709377244,54.55715419335002,3027
2023-01-03,54.14455006334334,55.96141422891697,53.76200625895715,55.23186937583453,1988
2023-01-04,55.090119824926994,56.67336779551974,54.122079975105116,56.330030205613404,3007
2023-01-05,56.30896414055986,56.85510933151846,55.88165084069516,56.17327356999452,4834
2023-01-06,56.04087263438161,56.4942663514425,52.98869275525722,53.81816927889485,3277
2023-01-07,54.14955538455645,54.601872046818805,50.256763629480105,51.11992597074235,4286
2023-01-08,51.657582297412254,52.253219391988765,50.6916030406623,51.70276114729389,1350
2023-01-09,51.90849110985941,52.51610704980337,47.85448878369754,48.45841034775763,3641
2023-01-10,49.05001996339281,49.25893357569373,48.10395105485012,48.17369180380668,2906
2023-01-11,48.154950137041496,48.36920018381643,46.487973550796156,47.145215287028826,3651
2023-01-12,47.37132858766576,48.20824042807954,45.90619526606215,46.52958529651008,4987
2023-01-13,46.55292375787224,47.51389497456006,45.81871540250843,46.92196146569676,2898
2023-01-14,46.34384984260723,50.36233627960115,45.376447081503585,49.389417334733004,1330
2023-01-15,48.51452241619653,49.41317677147342,47.41965916421404,48.364938334471056,3056
2023-01-16,48.673103420325354,50.2228039670102,48.25345389989355,49.50628415983702,4568
2023-01-17,50.08046602668256,50.65846643964387,49.01453005825617,49.369849081409164,1313
2023-01-18,48.72783811394641,49.999961286273845,48.14193163361853,49.655505666654754,1368
2023-01-19,49.43261627454506,50.17581235435959,45.739244795028135,46.7288722796682,1494
2023-01-20,46.71331305453333,49.5005174670169,46.3605217694789,49.27771491668635,2875
2023-01-21,49.463420003748055,50.18402837233334,46.19411370520199,46.94750751101974,1731
2023-01-22,46.20536648780501,48.05066958859269,45.26268804372606,47.627370586366325,3284
2023-01-23,47.290861260466535,50.16044993073218,46.327452357155366,49.98381778362037,4539
2023-01-24,50.1276889227794,50.38733717416802,48.36339005092265,49.290315264491625,1636
2023-01-25,49.08865678913704,49.75661199968259,47.61133851785424,48.14554741564548,3395
2023-01-26,48.277737645664445,50.696301453602366,48.25373904497947,50.15592159889274,3859
2023-01-27,49.45806405165294,49.73803951021897,47.77002003850829,48.532186528645,4707
2023-01-28,48.10719411809626,49.78327540376396,47.89412014106428,49.35854766900663,3131
2023-01-29,50.03393339488629,50.6232802291193,47.81132641747447,48.54454180851753,2545
2023-01-30,48.588771642626035,53.15897449682195,48.04021864371807,52.55291395855895,3955
2023-01-31,52.7272657884395,56.785571893747594,52.073754407329005,55.8554094434248,4742
2023-02-01,56.21892261793436,56.44362640836788,51.97021281663515,52.92320705242602,3176
2023-02-02,52.381580686408974,53.32418111360038,47.91570869942883,48.34241656494991,3430
