Date,Open,High,Low,Close,Volume
2023-01-01,61.26582194896996,61.72094333566222,60.76155887936262,61.21657921603608,4793
2023-01-02,61.215630235528955,61.58447160405561,60.187773244876034,60.50627468095468,1579
2023-01-03,59.709341495198835,61.33133247340773,58.793358487093606,60.99632825635427,1895
2023-01-04,61.337901310393995,61.58988879133219,58.4947449338113,58.51259990771268,2260
2023-01-05,58.82030013098826,60.672670121535496,58.18262728880031,60.35749799885986,1208
2023-01-06,60.23010823397888,61.927140118827566,59.466678699541646,61.77659967420803,1669
2023-01-07,61.36879239424348,61.782580040857354,60.24631146921406,60.95684711578219,2457
2023-01-08,61.620685038329356,61.6994745493728,59.48162338234787,59.569990270140124,1901
2023-01-09,59.519542782757654,61.548059360626866,59.23472016919538,60.99355511003143,4398
2023-01-10,60.72631588903927,60.81988383093947,59.31744541976551,60.097217982444775,3692
2023-01-11,59.9586220200702,60.904201973124366,57.48073202243727,57.67496188284005,1360
2023-01-12,56.84631713721831,57.20749122361511,53.349762288645906,54.052852605154975,1617
2023-01-13,54.15413185917967,58.51779449347838,53.268093997961955,57.87204975104784,3543
2023-01-14,58.13662778165769,58.88260955990689,55.55933350353945,56.21030276107427,1461
2023-01-15,56.32494488599239,59.5547253514875,55.91182419723079,59.51298596321753,4132
2023-01-16,59.72637702759735,61.05788930003158,58.96095224250481,60.95197523036555,3948
2023-01-17,60.9967464628641,61.13741034250284,59.421424925451355,60.288505752231345,3088
2023-01-18,60.50003734391154,61.6182149994619,59.923930819088866,61.15141722214396,1175
2023-01-19,61.20226928617026,61.38146863027989,57.19990483889756,57.52850542383904,1481
2023-01-20,58.43261878852483,58.4327361225983,55.06267697130892,55.343562930817924,3774
2023-01-21,55.344393019047956,55.624005762032525,54.796410540735586,54.879827150458915,4079
2023-01-22,54.80470209661596,56.31201612535787,53.99643617580625,56.10477977522345,4862
2023-01-23,55.96099249303929,56.80210558045394,55.39590231653937,55.39620355553946,4419
2023-01-24,55.33836904974213,55.83817515066635,52.78112821583211,53.53393436720463,2738
2023-01-25,53.50114623857576,54.24781286000829,52.019790238684266,52.94469258955954,4196
2023-01-26,52.81181034536806,53.00157448293675,50.545844559005374,50.891944437680884,3827
2023-01-27,50.90956084576624,52.4926307300793,50.368902902271195,51.875287312521536,2618
2023-01-28,52.00649667996677,52.413386230045774,49.03326055160751,49.07974374122351,3478
2023-01-29,49.70403981080294,51.99628698020347,49.17570740135367,51.390270251578414,2088
2023-01-30,51.7186271999801,52.271345992550394,46.81268690171589,47.26196420797412,3924
2023-01-31,47.5825701723955,48.582570559901505,47.02004606564787,48.205862430753726,2797
2023-02-01,47.91562122478061,49.48638117188645,47.14540410808987,49.18480638027876,3757
2023-02-02,49.572831897933334,51.49102099705888,49.41623907399117,51.06866267672967,3354
2023-02-03,51.94086946933251,52.84875983721143,47.182957358853585,47.588843677355385,1247
2023-02-04,47.65777962153449,52.66013147627912,46.97885073034497,51.97282973485994,2941
2023-02-05,52.68379595040605,53.667868545025954,50.51949973417684,50.8753719506209,2362
2023-02-06,50.86511647633197,51.20255140335092,50.10983280856594,50.434229334055935,2277
2023-02-07,50.481206923496494,56.792017090644414,49.977996490092785,55.83400789570514,2708
2023-02-08,55.62034931728035,56.092011562691674,51.94300999128088,52.753331930996396,2573
2023-02-09,52.80938111506211,55.777054329370046,52.58619133839353,54.892293914507206,1222
2023-02-10,55.40142850896803,55.782002495058755,53.593085369222024,54.40859562381993,3112
2023-02-11,53.66125002614268,54.14426476251238,52.53350303542827,52.63471158583283,2585
2023-02-12,53.43028126243611,54.274612987767526,52.582030419164596,54.17443358869067,2169
2023-02-13,53.61883590305843,54.429157255055074,52.895118168971244,53.648636494944945,4519
2023-02-14,53.81698652562204,54.89560736522378,53.19664270066471,54.69413384243406,2102
2023-02-15,53.74950426767936,56.30434990519127,53.47846698684036,55.64372463881081,3287
2023-02-16,55.59332863090057,56.20812888950837,55.13328027878327,55.582515800127474,3766
2023-02-17,55.683700366629495,59.88009771643291,55.578047004177506,59.69226843682836,3700
2023-02-18,59.7334029576728,60.68609149560801,57.9974768426798,58.26742052772745,1093
2023-02-19,58.703421263605385,60.85702244248231,58.05369614856507,60.77922800263965,3238
