Date,Open,High,Low,Close,Volume
2023-01-01,59.48565327729785,60.484808983827286,57.65977128265181,58.37095588058798,3935
2023-01-02,58.86327215980232,59.28868954365786,58.43864090275458,59.07200483370702,1202
2023-01-03,59.933549730427806,60.47306299497565,57.04524619926951,57.55844304797925,1211
2023-01-04,56.94443245296977,57.13591384059386,55.60083234946444,55.89884875259791,1231
2023-01-05,56.16959144342151,57.497759086757654,55.808387005453,57.45256102580859,1697
2023-01-06,57.150888674852936,59.684683134963336,56.47242249501843,59.24177716238556,2294
2023-01-07,59.25955765428469,60.22142173788795,59.12320582255183,59.4041405221292,4311
2023-01-08,59.33947601907568,59.34233869711575,57.41572860459921,57.88115376717262,1576
2023-01-09,57.4701893210922,58.24699922899303,52.92415578690727,53.205868865253315,4235
2023-01-10,53.42270577356155,55.406744544504264,52.75904035317922,54.961596878227766,4496
2023-01-11,54.47307414928591,54.54546581722078,52.45530294827143,53.39597156586123,3618
2023-01-12,53.30163366693328,53.40265751868721,51.81304316140405,51.86069370444473,1884
2023-01-13,52.06081001084734,53.01506102440259,48.50510031113,49.310326521070806,4707
2023-01-14,48.94833122872125,52.04358814856921,47.995118273391554,51.876912241427604,3730
2023-01-15,51.481873444021694,52.21574013310263,51.15975810304793,51.61082354283874,4786
2023-01-16,51.34848805751332,54.891169578149515,50.40120802809912,54.24875085042051,4492
2023-01-17,54.08136354460708,56.364168343974214,53.24792297693147,56.12685846470708,4108
2023-01-18,55.51580334343637,56.34769154334809,53.6671473695809,53.86477545423836,3172
2023-01-19,54.55523331128838,60.22092222108913,54.41507060737593,59.225121532293954,4136
2023-01-20,59.058654514375355,60.656727389404466,58.733455617001916,59.69581766432091,1151
2023-01-21,59.905326797320896,60.33927686819842,58.87852217685476,59.728959785731654,1532
2023-01-22,59.83847636710726,60.474014162381906,58.968269694263526,59.67489412488765,2611
2023-01-23,59.36721108334267,60.09728538384327,56.938207859163626,57.08561266866102,3401
2023-01-24,56.88447609311871,57.4420206436537,54.592544993471925,55.539055598072366,4781
2023-01-25,55.732020319442064,56.30832876724669,53.20066595698059,53.37112528870074,1839
2023-01-26,53.24751562562118,54.5657997926284,52.29001710017128,53.569106338382205,3323
2023-01-27,53.808445315365034,56.658892165400346,53.632095359371654,56.63861243601809,3442
2023-01-28,56.609575088081115,59.49404951887866,55.6170989455301,58.89400602721468,1304
2023-01-29,59.18087873570023,60.209354291134396,58.73492052017554,59.93842171384621,1253
2023-01-30,59.457272588249374,60.35973744865259,59.21066988073073,59.66330695116331,4891
2023-01-31,59.57720461743522,60.24213036187211,59.34951527905391,59.948211391727675,2323
2023-02-01,59.76893853070864,60.271433281014986,56.25043115448196,56.38854571656595,4645
