Date,Open,High,Low,Close,Volume
2023-01-01,61.459101993528705,62.10874419257194,61.3607348603144,61.60648150449728,3028
2023-01-02,60.90529913376104,61.28033272493657,59.0586198226576,59.45909244455784,1073
2023-01-03,59.626599327754704,61.68075142626629,59.21950981161694,61.531638884927226,2626
2023-01-04,61.59353216278421,61.7295884817435,60.88061055466495,61.09780094943755,4959
2023-01-05,60.897017593972606,61.06246530240459,58.51510336391191,58.52298178152076,3902
2023-01-06,58.6841074799206,59.412465054231795,56.01317888300687,56.23744116273361,1461
2023-01-07,55.842410012094525,60.64332425235409,54.925028287127965,60.22716929282393,3222
2023-01-08,59.596791005986105,61.36386461249965,59.535034671011694,61.28494327955551,4209
2023-01-09,61.03859432140495,61.71450845234112,59.302080660659,59.454598241734246,2114
2023-01-10,59.11534075842952,59.777746492064566,56.311325017877266,57.13219466081314,1400
2023-01-11,57.14835286856419,59.62053393033706,56.29139060745103,58.95142528648953,4270
2023-01-12,59.33107428230408,62.24266475725937,58.48836574244208,61.32710126682164,2502
2023-01-13,61.08355433316095,61.8573904970225,55.254082804668656,56.253345042767464,2935
2023-01-14,56.29737910087597,59.2380986746946,56.21276674376135,59.068933166937235,4712
2023-01-15,58.7953406007765,59.494403779444625,57.19927779668347,57.522236519783654,3390
2023-01-16,56.907824748854615,58.81686207329543,56.00112496752798,57.896066220468605,1497
2023-01-17,57.901830998318815,58.52164442932662,55.15310886695605,56.1234153362327,3846
2023-01-18,55.681771505355165,56.50532070925405,52.91319602031466,53.681301027617515,4840
2023-01-19,54.14145922520365,54.90262300181697,51.16185386861149,52.123279487352065,3798
2023-01-20,52.47593425504362,52.84295574893061,49.62414768001113,50.47795455437716,2401
2023-01-21,50.07987441241621,50.85524996777018,46.1924652389755,46.3489444405767,4945
2023-01-22,46.21206201776717,46.94564602811614,42.996880859520346,43.562126578604385,2941
2023-01-23,44.29774166875097,45.25742755254128,44.02858477618078,44.03114546789817,2826
2023-01-24,44.15905242418004,45.80323319096102,43.706120484805645,44.89975136987389,3171
2023-01-25,45.24833051630158,48.033676474683226,45.19004595288025,47.58484992876683,1059
2023-01-26,46.86544749326727,47.295588883557464,43.820482040283736,44.68957151343185,1394
2023-01-27,44.55382180348604,45.609105863557296,44.34544881264044,45.36152146511789,3960
2023-01-28,45.69913166347595,46.561983270074286,45.29946921601861,46.51680445272534,2073
2023-01-29,46.27813928532698,46.32905069541201,42.92114855723454,43.86602840960333,3647
2023-01-30,43.11300335061574,46.79831665031928,42.117739564693885,46.17297362929327,3508
2023-01-31,46.201971817203315,46.80436873925469,44.78638625863073,45.23710396433594,1787
2023-02-01,45.3821819788103,47.18799306751723,45.36578170898033,46.19249228264861,1704
2023-02-02,45.502338122225495,46.81808230611089,44.924105492327264,46.44741104238484,3461
2023-02-03,46.429717980372516,49.90751840029001,45.73118185516801,49.539093521673976,2238
2023-02-04,48.84630390427128,48.87702232683451,48.00276420932827,48.33947857847175,2273
2023-02-05,48.704019712240594,50.0488539426879,48.55897013909808,49.38569934585163,2717
2023-02-06,49.3111200602025,53.35243471302551,48.784998168119344,53.17153186421195,3707
2023-02-07,53.382025582661626,56.37706749630023,53.01917902334663,55.781374610582674,2225
2023-02-08,55.243738301332264,59.71526148678223,54.51977666193515,59.11557415405254,4825
2023-02-09,59.07008178835919,61.59783087798497,58.89052532770106,60.736378997599545,4282
2023-02-10,61.44079967913421,61.53649939722854,58.90420844556222,59.83656649028627,2986
2023-02-11,60.327412768175826,60.53978384447584,55.283906969164995,55.97078902479023,3971
2023-02-12,56.02609043962404,56.173615812639916,54.845780571111334,55.15894095996592,1560
2023-02-13,54.46641383359372,55.99729776725002,54.4018597790181,55.579644619580144,4851
2023-02-14,55.95664713003223,56.44183346147675,55.1519160041066,56.21786732383522,3362
2023-02-15,56.31235864664084,59.06403535189702,55.48636783600328,58.972219319965916,3277
2023-02-16,58.93086889509269,59.66146202368588,56.59931022898279,57.444807865829866,2373
2023-02-17,57.89615841867754,61.19479976599164,56.90427278556684,60.768401436650244,4078
2023-02-18,60.754939496549426,62.06396677722952,60.1656399802122,61.5492232468411,4167
2023-02-19,61.27680129631465,61.566991713583676,59.979639245544405,60.91269041931755,2741
2023-02-20,60.85913746668855,62.05659734555414,60.1623505563662,61.129627375616366,4401
2023-02-21,61.5445242411032,61.61872303431677,61.50160354189542,61.598213431792935,1367
2023-02-22,61.036269357780085,61.98821656457442,60.54847621999012,61.05247201303779,2588
2023-02-23,61.35323645405478,62.25686987794894,59.54212307757585,60.03049431076281,1424
2023-02-24,60.00576971048822,61.763443370137985,59.25754768550452,60.833556483591245,3887
2023-02-25,61.028006666584126,61.207868986599564,60.53090166664017,61.14524300834048,4453
2023-02-26,61.1868607336727,61.99595450526745,57.520932052827476,58.263489668830324,2116
2023-02-27,58.553944065241424,59.549840365130144,56.01887545454521,56.21094970532527,2021
2023-02-28,56.046735380799156,56.83175324002338,54.54009610052288,55.50261840549006,2095
2023-03-01,55.18310593700944,57.03454818907429,55.02169620879068,56.96671182923289,2627
2023-03-02,56.695279057242296,61.60220032788645,56.495866558613095,61.579301288792394,4331
2023-03-03,61.26020683306675,62.059188150892425,60.261591262517385,60.71261252620328,1282
2023-03-04,60.4023907833323,60.489107297497775,57.88821015670799,58.18612792042488,2675
2023-03-05,58.20921906004124,61.205630503322595,57.61922027191245,60.69643421869383,4822
2023-03-06,60.8426245700026,61.36126363434181,58.53178848778515,58.53783364348805,2647
2023-03-07,58.042087710254805,58.69089342243014,55.614103704275415,55.99739433158367,2316
2023-03-08,55.87221436253967,57.84154896063394,55.7490814147732,57.3595205180144,4413
2023-03-09,57.27392454778014,58.16442145256523,54.68019704604591,54.88023826574324,2519
2023-03-10,54.271455249906964,55.19648359571224,53.688090715596594,55.1893844120273,1678
2023-03-11,56.03316362553308,56.970131512379695,55.12024718541022,56.46218214540011,2909
2023-03-12,56.93643903301329,57.72264485990865,52.057960441059286,52.96302647116901,2608
2023-03-13,53.127925955066694,54.12156576528929,48.0446996423312,48.160860431438564,3403
2023-03-14,48.4333706792502,50.44282885813978,48.21289077314715,50.26423548229738,2578
2023-03-15,50.06669168411615,50.573407899729936,48.11205008361722,48.697441674456236,1533
2023-03-16,48.075745660080344,49.88244271055701,47.38168386949619,49.30226999960699,1669
2023-03-17,49.65709791630123,50.50536968237791,47.73672193781176,47.7864884172688,1744
2023-03-18,47.7477627683211,49.50207450884025,47.02771262305036,49.261420603509066,1720
2023-03-19,48.41332645562932,49.3438969548141,47.43146454182961,48.68900418775118,3421
2023-03-20,49.52991752734405,49.648588964413044,46.11515126219243,46.567145315582444,3866
2023-03-21,46.839981321013994,47.003523419405646,43.53253403614794,43.82695560229904,3103
2023-03-22,44.184386305419466,45.080980529031486,42.745327927053,43.435074601012516,4099
2023-03-23,43.35999649830822,48.33140294575952,42.71952924438353,48.06937307595346,4307
2023-03-24,48.44460798793498,49.38092315682343,46.6946756226269,47.509854832368674,1788
2023-03-25,48.217721003217086,52.21860757412061,47.382584891587015,52.06225332323706,3721
2023-03-26,52.169805987012005,52.48866473969559,49.29865277018495,50.09386399289319,2987
2023-03-27,49.59935148789907,50.513227559322836,47.316442896331466,48.08889878540303,1602
2023-03-28,48.364253061235694,49.14094334107678,48.00695801121649,48.072284380345415,4478
2023-03-29,47.783948461896806,50.163987043944154,47.07772160469287,49.890833563240804,2229
