Date,Open,High,Low,Close,Volume
2023-01-01,62.850347941004806,62.964310566276524,61.80344493610211,61.86445236173241,1477
2023-01-02,61.86349136192192,63.242334032971506,61.023430385722016,62.496591342837384,3479
2023-01-03,62.416929373306665,63.001647222794446,61.81368031357102,62.99906827395723,3014
2023-01-04,63.13985139480458,63.87506861578687,59.45119669953049,60.26978339620426,4258
2023-01-05,60.3109553614729,61.233505923017326,59.17290279050471,60.14483870837263,3453
2023-01-06,60.19168566805532,63.34383273547026,60.15956277199907,62.46188611155315,4982
2023-01-07,62.81866337095919,63.10342803802905,60.6530515061492,60.814395190532075,2096
2023-01-08,60.651702058038985,60.82920744226847,58.69270111161128,59.12672696563176,3808
2023-01-09,59.210402554333434,60.31947708393936,59.06067558959818,59.803416759256706,1807
2023-01-10,59.83214363769063,60.26233194344924,56.05910203883491,56.21553780637742,4156
2023-01-11,56.289471894282705,59.06011361096647,56.09462794041479,58.58702513782319,4972
2023-01-12,58.40886546200248,58.65558552691341,56.031114902585266,56.18519997776885,4562
2023-01-13,56.06981566213438,58.94614490962179,55.086844460167676,58.336126710267585,3006
2023-01-14,57.538834248752735,59.783061661899154,57.318524445791525,59.65512039269922,3383
2023-01-15,60.24867836634737,60.493578284164194,58.12266870368154,58.69983709726073,1718
2023-01-16,58.88684886019028,59.79683470246708,56.48303631761285,57.31664582979812,1678
2023-01-17,57.38825922308309,60.06667466227294,56.86384422400769,59.128263832780874,2713
2023-01-18,58.71884968987445,59.66527103395582,57.58674581826614,57.68328634740256,4403
2023-01-19,57.884145567694915,59.961559035996906,57.108601099367,59.59964972213327,2927
2023-01-20,59.96364639572516,60.532179050430265,59.213522570931666,59.955203269512815,3121
2023-01-21,59.3568827563339,62.492186538763235,59.30351402976589,62.15236192954502,2664
2023-01-22,61.80416704472387,61.97969863479333,59.929393514158996,60.02150773739208,2507
2023-01-23,60.368482539805946,60.43784389652326,54.114218418757815,54.74550440534864,4296
2023-01-24,54.98224771925189,55.406674392417806,51.5392454409679,51.649117997303584,4619
2023-01-25,51.81950670360625,53.9240163876685,50.96038923831939,53.26309975068737,3160
2023-01-26,53.50844147748897,54.25949652740343,51.013967174864256,51.601484387695436,4303
2023-01-27,51.0817300388598,52.5674924726626,51.02934911542161,52.401711718131054,3115
2023-01-28,52.267737828861286,55.90510609223808,52.00338486566528,55.22597489022177,3248
2023-01-29,55.23770455921687,55.89047876947405,54.192895478998686,54.478884828448855,3536
2023-01-30,53.954034914669435,55.92302475566022,52.983517795712054,55.15293812257059,1133
2023-01-31,55.45585555313402,56.215181803922,51.157643075875534,51.38213494398413,2218
2023-02-01,50.69973112690301,52.22086456009346,49.967528769518005,51.683730120778094,2030
2023-02-02,51.964128417315514,55.75547827006605,51.168372031513364,55.14130086521279,3703
