Date,Open,High,Low,Close,Volume
2023-01-01,56.645850602673534,57.65302507172419,56.437485883022994,56.932051384617026,4754
2023-01-02,56.539664850083696,56.629994209575834,56.25691369514744,56.271962730166216,4476
2023-01-03,56.582117522022145,57.12670336155573,53.691796152429454,53.834494329111166,4534
2023-01-04,53.85869068243824,57.543515426848,53.857212728315396,56.54701853631486,1322
2023-01-05,56.91107888442201,57.66156982495839,52.479836577773355,53.131430923106144,4797
2023-01-06,53.576199959733906,54.15945985426833,50.61916241674383,50.98906770619327,3723
2023-01-07,50.73394446846843,52.15447272957347,50.030005907286714,52.13997201609454,2675
2023-01-08,51.90762727186589,52.68220547390024,50.26416718405553,51.121140586831416,3869
2023-01-09,50.53752073047236,53.21475277753991,50.00980191719606,52.7732633852556,2212
2023-01-10,52.99609094828304,53.51515352416314,51.11794133644016,51.43401501348903,1792
2023-01-11,50.97210999132171,54.277603958231175,50.563139924278964,53.86993794254578,4615
2023-01-12,53.391804616131914,54.62965041530704,53.04028397900685,54.09564010353695,1380
2023-01-13,54.106925873684894,54.21523444844362,53.29243993984451,53.776560816434724,2878
2023-01-14,54.06349796625447,54.38045147622166,53.362883998377924,53.574217924843595,4574
2023-01-15,53.36550321550745,53.83016586730225,49.56354545635306,50.33624276340029,4613
2023-01-16,50.3846100660444,53.15086976584714,50.18493505393621,52.359849098108455,2865
2023-01-17,52.613305595660286,52.808152899338644,52.59038674222957,52.70495242423083,4346
2023-01-18,52.867382819739746,53.56164372848442,52.125398309907034,52.27378308605015,3810
2023-01-19,51.94512352509111,52.859481368891274,51.33092648037912,51.46554935442992,2790
2023-01-20,51.064441309798454,53.90746037881506,50.82462490622896,53.396583087240096,4968
2023-01-21,54.31112504138317,55.364099236993795,53.71513031770837,54.915532432146,2942
2023-01-22,55.196878138573865,57.05206164433802,54.92085761248872,56.70050529219713,3131
2023-01-23,56.67331976565557,56.858900754789644,55.241092154028,56.078568611940945,2622
2023-01-24,56.63414636566412,57.60995118670196,54.080763530618356,54.38130410792015,1257
2023-01-25,53.96170451338583,54.41083242306576,51.14724630959615,52.08465006713005,1308
2023-01-26,52.57843495962358,54.581295899796935,52.49001651496887,54.42806739605277,1730
