Date,Open,High,Low,Close,Volume
2023-01-01,57.59148281733723,58.51704686128782,56.27992427179293,57.00731975987186,3549
2023-01-02,56.40621153849561,57.79196631185377,55.81676342646459,56.985400056606956,4103
2023-01-03,56.84693414062792,56.985552067780056,55.83827823085295,56.55900327102585,2320
2023-01-04,56.24226916286313,58.08700690951784,55.72836572471352,57.51133595499926,1323
2023-01-05,57.2585926201808,57.60759663167544,55.34105475730894,55.6119898443727,3609
2023-01-06,55.479626069290084,57.316118756262355,54.54071846721912,56.88466901817907,4537
2023-01-07,56.80974809576423,57.94176756175698,56.370066876440454,56.987314896905545,3771
2023-01-08,57.080238426149606,57.402587114084454,52.696632046086656,53.319867984576305,1967
2023-01-09,53.260117747262015,54.87630773016012,52.32353204410283,54.58218107747037,4328
2023-01-10,54.610196962218744,54.99927743042024,51.50331711095305,51.925437534089234,1025
2023-01-11,51.49705587728411,53.76578362247387,50.847796856593654,53.5278908905546,1266
2023-01-12,53.679319647430646,54.12554954275887,49.94626071537918,50.73500740524743,1302
2023-01-13,50.73302077584183,51.430595611347904,49.646283072083676,49.718550902819985,1971
2023-01-14,50.28641278139397,54.98576377193744,50.11021163711018,54.49852818911017,2656
2023-01-15,54.62963122351105,57.57645815059945,53.66142439655166,56.834692522383925,4441
2023-01-16,56.98135988462404,57.752972426906645,54.531281207085904,55.00589840773295,2290
2023-01-17,54.528850616525766,54.76568156276333,52.875818301398226,53.87569385697921,4009
2023-01-18,53.33698709494163,55.1928840262958,52.4209510394719,54.43282002801524,3717
2023-01-19,53.738351078063005,54.57390084722577,52.38343156760699,52.4302066259719,2058
2023-01-20,53.261908818138465,55.746959685975554,52.528838641440494,55.65494810237862,4310
2023-01-21,54.89997480963402,55.298003788424744,52.39034896666072,52.4589102185054,3133
2023-01-22,52.129982012595946,53.107618958334584,51.34906747770639,52.61192922446126,2654
2023-01-23,53.005612005548514,53.6659908416804,48.6892200192844,49.237604825347894,4476
2023-01-24,49.75211541058714,51.35384447615388,49.03116844579162,51.245387303754946,4416
