Date,Open,High,Low,Close,Volume
2023-01-01,59.36439029102901,59.54479365148026,58.194331367135405,58.390365523716056,2573
2023-01-02,58.52914445207309,59.9312874086548,57.55947914681207,59.6922046256753,3511
2023-01-03,59.84072940991498,60.625128654276125,56.6268837255136,57.62425513240896,1979
2023-01-04,58.009351507140565,58.69699828892986,55.15918076380481,55.57750453038304,4874
2023-01-05,55.431289995692524,60.03968885977286,54.5909875207371,59.39575720346106,3777
2023-01-06,59.44836416804417,60.03819585375114,59.26882256174682,59.9979824639839,2187
2023-01-07,60.04832256663816,60.38324677369254,59.339992883879816,59.681940818300234,2605
2023-01-08,59.866123965420655,60.76565516875501,55.59759596729227,55.72307545216206,4865
2023-01-09,55.53567741640666,59.50455285581319,54.63260184145687,58.596135928341546,2926
2023-01-10,58.36490419026717,59.48837340458404,58.14299231258763,58.51777030917167,3410
2023-01-11,58.19790070516603,58.49570490777245,54.25954656402195,54.38021733911338,3296
2023-01-12,54.432798407733806,54.63595463536168,50.8497845000125,51.361801479176904,3941
2023-01-13,51.2739048498997,51.34458267688636,49.3109188415316,49.57412170471661,3237
2023-01-14,50.197486432803956,50.735942005419034,46.030551628932585,46.889920516360526,3871
2023-01-15,46.91200037306324,47.33348307524001,43.3505904602107,43.97646516486174,1437
2023-01-16,43.51437056412669,43.91501135784234,43.08492272261015,43.25955837131988,4488
2023-01-17,43.414122993669345,47.96298843610988,43.18243058388252,47.357896940229374,4399
2023-01-18,48.111671881273935,49.21657259900483,47.5462307999648,48.50102715650934,1129
2023-01-19,48.872786191537216,52.77008262342904,48.59374946495801,52.49235627227783,3727
2023-01-20,52.654780579638846,53.36393837137968,49.224468375804705,49.615323078055894,3869
2023-01-21,49.076353567792175,54.71520337220671,48.233447691478595,53.72390969902867,2992
2023-01-22,53.88166396950752,55.94418332388201,53.84910580638562,55.598488178073644,4591
2023-01-23,55.53552309116985,55.724187162219096,53.12010284803894,53.45726166816335,1830
2023-01-24,53.344027780761714,58.7226744548285,52.38024828249083,58.20345843521543,2569
2023-01-25,57.852742813431796,60.23049527218891,57.58647973697182,59.95212487684102,3067
2023-01-26,59.81293214766985,59.91605450917028,55.59704617267617,56.074312741340464,2940
2023-01-27,55.86714153747154,56.385809068725415,54.920741434848374,55.70457169329419,4396
2023-01-28,56.027821427758624,56.62681844095299,54.38241083930517,54.87081471804541,4646
2023-01-29,54.31962576356812,56.94319694591068,54.2921199305248,56.93416650764917,1486
2023-01-30,56.817400794884996,56.844426020437716,54.90744795308437,55.42617309770653,3159
2023-01-31,55.85712496517041,56.676390889110934,50.7777908469352,51.613722469259386,2671
2023-02-01,51.70343827022679,52.512281517739694,51.229625207030324,52.375417447250975,2240
2023-02-02,52.11423484303454,52.38667279104109,50.77882579141444,51.545645550950525,2828
2023-02-03,52.21931852024993,52.925641447170676,49.75885676602311,50.28239336857387,2307
2023-02-04,49.92488409757013,53.74246313433241,49.37065243178168,53.03781601745141,4415
2023-02-05,52.91906605020198,58.74320651223387,52.61041932759965,58.185708793907146,2812
2023-02-06,58.24673903303586,59.80434971781972,57.443916199812065,59.19706031559733,4995
2023-02-07,58.835701310021506,59.83376303824791,57.98456250105994,59.504994991615945,2868
2023-02-08,59.9126925341833,60.579125066033335,56.618857851959746,57.602938303396286,4017
2023-02-09,57.365355932880604,60.48554038052011,56.62054444182611,59.94737048798523,1999
2023-02-10,59.25280032949818,60.01738923905175,56.427015055959906,57.26099397561553,3414
2023-02-11,57.218864754061606,60.04599699575845,56.52274750439702,59.387199116592775,4978
2023-02-12,59.717812918875644,60.44952309130982,59.21350789109893,59.349822380477555,4037
2023-02-13,59.86997019912861,60.763063036287164,59.00851028069634,60.03413232596077,4008
2023-02-14,60.0881678474405,60.245696683408745,59.31123478772219,60.18566276382728,4550
2023-02-15,59.528179487004365,60.29735098255345,58.717676222027116,59.56313814646786,3839
2023-02-16,59.246654713396055,60.80735597628171,58.29017978002451,59.984061438584774,4837
2023-02-17,59.67459608276454,59.79179522650634,57.37854188630701,58.033069545320565,2660
2023-02-18,58.701084097018594,58.72931167991447,54.0483506008209,54.261341727066934,3598
2023-02-19,54.23468672895038,54.94504510967689,53.66743746716188,53.876818315139076,2432
2023-02-20,54.430241343202056,54.664829899991794,52.17776481333336,52.76846417379039,3917
2023-02-21,52.725456586745715,53.611053987372756,51.24628445614263,51.31893627033683,4756
2023-02-22,51.406721790198894,56.91129465811903,50.71201757835816,56.29008744965895,3971
2023-02-23,56.401396510266856,57.688169006584815,56.03387038197432,57.56710748445139,1336
2023-02-24,58.025778175401896,59.00034199219793,54.56886951474897,55.49602468666405,3994
2023-02-25,55.586332851050216,58.2810914902472,54.977258376579876,57.480586208879615,2869
2023-02-26,58.0570300055097,58.69974546748244,56.219350938898465,56.67473185227705,2478
2023-02-27,57.432380597121416,58.14525820763628,53.79243218875849,54.404569775448095,2841
2023-02-28,54.338849235113074,58.3875583125741,53.984125874717876,57.84621779132265,2097
2023-03-01,57.96357987184545,58.65917821064256,56.0295253370872,56.26981565552425,4730
2023-03-02,56.17483109610078,56.354129842972405,55.966537885938045,56.180146779962605,4562
2023-03-03,56.50066719551437,60.8081512065111,55.85499653564437,60.06567616885293,2797
