Date,Open,High,Low,Close,Volume
2023-01-01,58.272749686092226,58.55877701310778,57.169911715995866,57.37871763612486,4380
2023-01-02,57.79829446676261,58.19131627578851,56.23187779486314,56.71007988863186,3090
2023-01-03,56.779976745804454,57.0536290715162,55.10829926285086,56.01649155343793,1301
2023-01-04,56.271477588820076,56.44203038554337,55.45022522255565,55.54026114214352,1322
2023-01-05,55.782804158497584,56.836010499350536,55.15047430736704,55.84993164415028,4539
2023-01-06,55.89967505801859,57.18351548094529,55.24162409547993,57.10376110012713,2901
2023-01-07,57.01605368606577,57.98246799505039,56.22275625743325,57.87370034093004,1322
2023-01-08,58.55238709454946,59.019385559079566,54.47702615217724,55.025365090327625,1174
2023-01-09,54.782222183395874,55.118351804374164,53.54986518498655,53.67206123417344,3350
2023-01-10,54.18402554081153,54.299974456056454,51.20585947107188,52.18776107076971,3178
2023-01-11,52.17998084482234,52.875882970687826,51.49407016843527,52.19196036847011,1549
2023-01-12,52.42254881598704,53.07565869472495,51.425945784469675,53.069304800835226,1897
2023-01-13,52.48650390367572,52.96079354826933,51.7585030053054,52.2626755543977,4146
2023-01-14,52.8625396267118,58.14028047292096,52.08609049645215,57.470136085899554,2819
2023-01-15,57.51413889532163,58.2132254395921,55.53178069623136,56.14689191892527,3707
2023-01-16,56.26726838890153,58.74977706753315,55.63589436877984,58.281325996837424,3466
2023-01-17,57.79911308125536,58.02732956781752,54.42005093434069,54.487401384655804,4948
2023-01-18,54.8535414064978,56.488576137705174,54.33917381413072,55.85781814359839,4435
2023-01-19,55.68914962830742,59.017715848341666,55.46761257349327,58.108149898833,3249
2023-01-20,57.73492084568256,58.0265473439162,56.85209807190768,57.4104880166152,3564
2023-01-21,56.703149691080455,56.82441637444788,52.37055803855615,53.21830146239565,3665
2023-01-22,53.81508673026041,54.434405217588406,49.94859796028041,50.16048021498628,1222
2023-01-23,49.8748602236702,51.641120557799574,49.763464069400136,51.38233612172034,3342
2023-01-24,51.76236092575749,53.331463071032886,51.09006859883324,52.71181754490332,3492
2023-01-25,52.987723003427405,53.478139799067534,52.54792532911913,53.10153039311426,3047
2023-01-26,53.46663505796733,53.64132051618981,49.44946779324384,50.1438533745522,4182
2023-01-27,49.80555425750932,50.503900119860475,48.73320809434447,48.78983165387551,1024
2023-01-28,48.04013543782537,48.34041301735793,46.21921645181189,46.637744244325205,2863
2023-01-29,46.873458321718516,48.82308539948342,46.29794572111901,48.086059635565725,1877
2023-01-30,48.07595524811115,48.59812116232565,43.71973675621355,44.45203138670909,1613
2023-01-31,44.26892358799414,49.00774202090251,43.643584769893955,48.47934162638077,3409
2023-02-01,49.03825343178992,54.35000930047292,48.85593792616207,53.68470277186183,4518
2023-02-02,52.759394121561556,56.754811366349585,51.859388756039046,55.88804125591886,3469
2023-02-03,55.53785787598448,55.922902103979645,55.131675495779234,55.2582961509615,3010
2023-02-04,54.751329407400995,58.47133254033404,53.860705374928514,57.78590225591043,3862
2023-02-05,58.001676402829894,58.35712684968858,57.48193826352538,58.05010583010123,2225
2023-02-06,58.05925260011032,59.11639848161556,57.885674550460415,58.569391226834135,2831
2023-02-07,58.5646460813903,59.488892965031376,52.597848241168215,53.20431704846309,1583
2023-02-08,54.104526692661615,58.29960134022944,53.28655416089464,57.492468952661035,1727
2023-02-09,57.333872434942855,58.180755782919725,56.55163006225808,56.6553659221585,3837
2023-02-10,57.104511892218554,58.16244756851407,56.84699411905738,57.69227450710322,4658
2023-02-11,58.12343014108305,58.39433598850883,56.28846157681943,56.795131092135115,2941
2023-02-12,57.209184858279734,58.01649497414506,54.67711178897163,55.455195543763715,1698
2023-02-13,56.02978540692854,56.4778153009251,53.580510544652206,54.13134533107762,3872
2023-02-14,54.113856739099546,54.17323032935073,53.52929703459195,54.14233771012998,3715
2023-02-15,54.217651387313964,59.36271822827068,53.90432132515348,58.53978656132048,3382
