Date,Open,High,Low,Close,Volume
2023-01-01,63.22506735145271,63.55468158261354,62.54962003234536,63.092949620079565,4125
2023-01-02,62.85315103553401,63.157377745676335,60.07879081516803,60.95566790489357,1370
2023-01-03,61.34166756910139,62.024708403637135,58.4590937302956,59.42972282721309,1216
2023-01-04,59.580031822866104,62.948688100110175,59.049325253710066,62.506537482255524,3083
2023-01-05,63.23103516910356,64.17367655464653,62.62259308644028,62.76954533706778,3049
2023-01-06,62.55209866838397,63.35507060266907,61.60248240543141,63.00538705889896,4295
2023-01-07,63.3069733197668,63.921523052162286,58.505825941918424,59.22926650770517,2247
2023-01-08,59.73065939950815,62.41034773981601,59.438685713775534,62.366525029490326,4372
2023-01-09,61.98704445237564,62.36262189606962,61.079317261871836,61.63339776765729,2454
2023-01-10,61.0801505347783,62.619592528833856,60.096419167010616,62.597145648446144,1892
2023-01-11,62.67798670762745,62.991023967494044,58.45497650170662,59.4317508815533,2026
2023-01-12,59.801501647759075,62.14227268662684,59.27840071056426,61.92618405015375,1629
2023-01-13,61.562223598323804,62.13899428513666,59.87366184731077,60.271954444281334,3219
2023-01-14,60.78126366028072,62.21918345163521,60.08538334534218,62.148828938604716,1850
2023-01-15,62.20368124715843,62.68008066189465,57.54985175247427,58.505545216078254,4977
2023-01-16,58.534889264984805,59.52387963189457,53.27129690963892,53.750231300323485,3672
2023-01-17,54.080628592094676,54.48494397622094,49.00491443059738,49.448636458238596,3268
2023-01-18,49.471474394366915,49.92979097901762,48.06281677617118,48.45448011448402,1818
2023-01-19,48.555527080178834,48.92201939884134,44.92047788752253,45.619054885232764,1176
2023-01-20,45.01952822342683,46.18156637159247,44.45548729148845,45.49030590410557,4245
2023-01-21,45.32941589733288,47.87693246820092,44.77089306605618,47.60043629402322,3642
2023-01-22,47.276025246953466,49.5091356576001,46.67092239041493,48.591777230760556,4239
2023-01-23,48.50456484640142,50.54235434986577,48.15359976881603,50.305711946812906,1428
2023-01-24,50.0535788311335,50.81780107228898,49.382742928611925,50.740733967776,1076
2023-01-25,50.52365930020144,51.43137581259308,49.47267601204483,50.28132304574631,4762
