Date,Open,High,Low,Close,Volume
2023-01-01,56.950239966391706,57.513613736974094,55.458589094743765,56.10840625690226,3398
2023-01-02,56.513625667274376,56.919124174485844,54.76874728690996,55.555999830002065,3002
2023-01-03,56.09933572453862,56.70608227569588,55.14647994202097,56.64333878576227,1121
2023-01-04,56.46484930462485,57.165576875569386,54.75585524614219,55.3034737742569,2276
2023-01-05,55.519130348006364,56.83478872196598,54.922070491104215,56.3600993005004,1217
2023-01-06,57.07098030267324,57.31487650578155,53.396817816768625,54.39558906972227,1510
2023-01-07,54.109942022369935,55.72919432977161,53.22248856001694,54.88263177667649,2406
2023-01-08,55.479846686483285,57.12691100322319,54.80473891807397,56.98835869896331,4416
2023-01-09,56.43212061854684,56.58231958816717,53.94174380059672,54.07765407566405,1704
2023-01-10,55.004810976425,55.650192023630964,50.993837400962235,51.82521629488318,1971
2023-01-11,52.171000452339044,56.24061405369114,51.4689604727858,55.371156328144494,1773
2023-01-12,55.55711592863565,56.55399293457764,51.59549582719278,52.297223441411575,3998
2023-01-13,52.48408190026163,52.98121743492359,49.68893731919004,50.62420870646434,2599
2023-01-14,51.24504749710778,55.51561368794291,51.219857970391416,54.82481074034594,4675
2023-01-15,54.79003740635476,55.15611406498979,51.99636349930185,52.40452987389098,2902
2023-01-16,52.67780347279178,55.13003931816681,52.6458874407419,54.643924942022345,4196
2023-01-17,54.567622695986074,55.0524657418495,52.66941774529604,52.72100115624632,1368
2023-01-18,53.01144989563764,54.90231532950601,52.07712245344414,54.571199994961596,4442
2023-01-19,54.62700090479522,57.78687382716246,53.76741185937826,57.004767629388546,2924
2023-01-20,56.36041222864684,57.34508732627404,54.653216478622205,54.92520155870132,3985
2023-01-21,54.85802364982754,55.45616692998961,51.21709141143976,52.1265211271956,4058
2023-01-22,51.6628097818329,53.67768162486917,51.22336145533281,52.82695189881875,4957
2023-01-23,52.563324506051345,53.02047817988657,48.07862359282251,48.779131418314435,4831
2023-01-24,48.744324375879174,49.628258278060166,44.70019903154123,45.35213949459707,2249
2023-01-25,44.895087654194455,48.80007430722682,44.19451509645106,48.1586993918469,2316
2023-01-26,47.618489458713924,53.06709878736159,46.720197316514756,52.72217676246814,1411
2023-01-27,52.780616404614086,53.36940901550891,51.920286740323604,52.91735811705,2647
2023-01-28,52.992823464781,53.44259048281382,51.29787337244801,51.46334862782658,4742
2023-01-29,52.30801563172579,53.00002306565865,47.99866707344441,48.544536194835715,2382
