Date,Open,High,Low,Close,Volume
2023-01-01,57.41214143414836,57.650967855527526,56.79487217214715,56.90857246308823,4982
2023-01-02,57.17949942583714,57.355402141282795,54.997511568662766,55.82275271263017,1673
2023-01-03,55.614889987888006,59.17574667270725,55.08554962175297,58.2537384726504,3975
2023-01-04,57.64528019653794,58.03197727216391,56.89756886806856,57.50871315298254,1826
2023-01-05,57.92805959913411,58.615658349762334,53.92926327534009,54.26309578673025,1055
2023-01-06,53.63296574717586,55.602813525877664,53.47058658721264,55.22140445163824,4523
2023-01-07,55.36412802869308,55.44231624992172,52.46567911770259,52.72381361349249,1281
2023-01-08,52.52076342304147,55.753839620881905,51.995939706449334,54.99504354732816,1645
2023-01-09,55.10953747403235,55.67126401222289,49.92950329850158,50.59207601374376,3029
2023-01-10,50.685483689511074,50.90339057130758,46.81890457106121,47.09098308796233,2726
2023-01-11,47.18397783169542,49.50032102524293,46.35743869987132,49.11859393854189,2066
2023-01-12,49.25316582509516,55.06947225996145,48.31943990971752,54.47492059430384,3195
2023-01-13,53.738209620689986,55.35804660177906,53.12273451003873,54.574041051141734,2468
2023-01-14,54.89134020017541,55.41302350537439,54.3248762082963,55.2947477606798,1454
2023-01-15,54.89997119196927,55.101695164657166,53.07705066636122,53.598220823700906,2943
2023-01-16,53.312400436476715,53.88315471645427,53.21041955183378,53.43240130641872,1016
2023-01-17,52.78438869855098,53.21764195153843,50.71539864126502,51.183188350559,4968
2023-01-18,51.35805300818158,52.29589816387056,50.8863672570505,51.257338501115385,1667
2023-01-19,51.010689765186015,54.77379561215359,50.19321123062009,54.07409237093093,1611
2023-01-20,53.53026164235573,56.135920740890704,53.158906610917015,55.47409967959448,1446
2023-01-21,55.323399155292265,58.69427023129203,54.370131576123825,58.2449737853181,1809
2023-01-22,57.66207543620085,58.27872552818971,57.24200598488854,58.13565903294954,4134
2023-01-23,57.54736408358931,57.876211129877824,57.398320843071005,57.536261362219314,3974
2023-01-24,57.947848976743316,58.84469698971843,56.89320637072006,57.54751874572908,2673
2023-01-25,58.16829943948871,58.43740429502888,56.53630566465073,56.9699529659262,2692
2023-01-26,57.012670401255086,57.783983069452496,54.89378428281702,54.970872276923664,1068
2023-01-27,54.8378605968692,55.0504678483709,52.95205767392546,53.19016162413495,4533
2023-01-28,52.893402648817464,53.36005714527126,51.86819567916416,52.496726567001765,2184
2023-01-29,52.24347365156086,55.6337208979532,51.96944884635311,54.80676427052973,4344
2023-01-30,54.70741698850787,55.54881238781618,52.859833424705776,53.13931604549634,1405
2023-01-31,53.39948838333772,53.81717023721448,52.16222329139762,52.992518549095315,4113
2023-02-01,52.451284821532845,53.40626793404149,49.9205357368051,50.26034337687222,2183
2023-02-02,49.92795468684189,53.21440827756842,49.572448336762115,52.95214863635824,3462
2023-02-03,52.97036417046238,53.40360897865384,52.54662858892051,52.77395877828529,2889
2023-02-04,52.1468994039709,58.13884840455565,51.558296534580705,57.298720319874526,2945
2023-02-05,56.63701881884442,57.64824800784816,56.26410870968652,57.35633114215858,2244
2023-02-06,57.530532784610855,58.00048682299273,56.19913419027101,56.48156205139061,1463
2023-02-07,56.12479017400899,57.27615573891958,55.834290620765465,56.53525967856683,4812
2023-02-08,57.23401695008006,58.43319708823909,56.85667162715246,58.32181789959799,1121
2023-02-09,57.42666844721794,58.813280566149,57.35838452619458,58.223101155738426,3142
2023-02-10,57.59763880874583,58.14650090961241,57.170211481406675,57.51548999465944,1884
2023-02-11,58.266837820890146,59.15283553918409,54.6288474522381,55.23664755270707,2606
2023-02-12,55.79075329093094,57.649321730962086,55.100723756695515,56.85798199720448,4346
2023-02-13,56.78940867240721,57.760725498390954,54.50319065403333,54.87968317169407,4737
2023-02-14,55.50372437861795,56.044400701943985,52.470828036261686,52.563547477887894,4810
2023-02-15,53.38760467331669,57.083229432798845,53.012261799791986,56.253699945243,4581
2023-02-16,56.51036753844592,56.78201369950031,55.80698686448657,55.90105569931822,1932
