Date,Open,High,Low,Close,Volume
2023-01-01,56.19467314619055,56.64513311240541,55.46632807429938,56.124161077685855,1868
2023-01-02,56.359389325688014,57.094034775412865,54.873537981892824,55.837570812493894,2344
2023-01-03,56.22726713184554,56.37176342016804,52.03567535273766,52.957948440834215,3758
2023-01-04,52.80376351255423,57.37893279470707,52.15029966163616,56.40183640968569,1269
2023-01-05,55.927604535486644,56.45140750787887,50.935549068578176,51.264441739308765,2509
2023-01-06,50.970789868934474,51.879903986071824,48.669699212879316,49.19041886234631,1184
2023-01-07,50.11378637058376,51.326068164485406,49.89208895578985,51.233077435441196,1404
2023-01-08,51.03325969432563,52.01823576895925,50.12880466988905,51.35150188041191,2748
2023-01-09,51.388799588854866,51.535945378314196,48.458361577128265,49.21180831856687,1573
2023-01-10,48.66884221665535,49.555921741352606,46.779875608782504,47.2071223307244,1960
2023-01-11,46.67782309300568,48.36470647744639,46.132349744211524,47.44506594446636,2504
2023-01-12,47.29110475986549,51.87272354828046,46.66294452481725,51.45079756779747,1532
2023-01-13,50.89598182122148,52.16946257459842,50.54200570346439,51.772169623286665,4340
2023-01-14,51.19047900089677,54.41009543036584,51.10818639905467,53.764051549177374,4327
2023-01-15,53.778531813925554,54.49318045234387,53.72376302913987,54.057395354993474,2212
2023-01-16,53.51973078843613,55.20685186645559,53.24404519895973,54.71223296180921,4972
2023-01-17,54.57110598094045,54.898017544592726,53.26558509279595,53.400528628390916,2311
2023-01-18,52.78326458526605,53.074237632273665,50.692725248952655,50.98183574247641,3904
2023-01-19,51.533305969561965,53.00888504015361,50.6972581903152,52.12835172957393,2340
2023-01-20,52.51691074619147,53.18666882607882,51.82841683567398,51.956085204407806,3854
2023-01-21,52.0206256180215,52.502108660362346,50.39404249564632,50.427493896644194,4377
2023-01-22,50.103863758153906,50.48535300429193,47.97791384703984,48.771579536113556,3807
2023-01-23,48.36862568923521,50.00525322231412,47.49375057060003,49.61358659422398,1954
2023-01-24,48.69698104417246,52.927569970799155,48.21613403833333,52.580307916060924,4206
2023-01-25,52.35380351695793,52.4320552859641,51.15050627367204,51.77249651703368,3268
2023-01-26,52.45524995607902,56.16662448974587,51.670873399679834,55.5116208746172,3733
2023-01-27,56.31147853714315,57.07540999351183,55.73280389972554,56.15464291302301,2689
2023-01-28,55.58364323084967,56.57620994945751,52.818086329370786,53.00778693131764,1787
2023-01-29,53.29748029652836,54.19122200795522,52.48761606942721,52.983076927996734,3760
2023-01-30,53.31558496934129,55.967645296531884,53.0667692154449,55.050564954476556,3104
2023-01-31,55.757912270540466,56.457736422739536,50.14431155705138,50.70393976213376,4137
2023-02-01,50.85604929204804,51.44986523784752,46.43085978112553,47.00562337764847,1479
2023-02-02,47.52525425950932,47.76839986346957,46.360023279183366,47.33681708919472,2389
2023-02-03,47.34857028626992,50.386308065570375,46.5424543010534,49.675266875773694,4081
2023-02-04,49.87147489724796,52.01292749048559,49.8623774830048,51.95850113622043,1530
2023-02-05,52.111277965997346,52.70249041738178,51.264454839245666,51.82880219258234,2074
2023-02-06,52.43732550165718,56.27603142193647,51.807675952926125,55.50038408100984,1055
2023-02-07,55.95736101296371,56.578300159096,55.629953697708245,55.6374765982872,2438
2023-02-08,55.78220968463371,56.3970197739157,55.07297288850778,55.85126645943232,1523
2023-02-09,55.518517876519574,56.96667820873976,54.76947846441021,56.37081575856042,1723
2023-02-10,55.9317646908764,56.420432179530934,55.24987565089167,56.12795558840615,1958
2023-02-11,55.85192796449274,56.84139667434716,54.89441207513498,55.96312052353784,1717
2023-02-12,55.75542634545689,56.08481578122046,54.179092426125415,55.048967441841214,2571
2023-02-13,54.408470143588545,54.93669188525639,53.89194609273902,54.16491017072459,2998
2023-02-14,54.33938988098392,55.597520033548285,54.211190465872065,55.555716750802546,1439
2023-02-15,56.02726871863872,56.1009734765308,55.3393642699285,55.990445906563934,4623
2023-02-16,55.81936673979545,56.26357356722268,53.948514536599674,54.08457112418851,1631
2023-02-17,54.02931126082204,54.89364370779964,49.87377006437549,50.02896666785021,1423
2023-02-18,49.79911930002482,50.49636184070913,48.91053283705634,50.153945711432456,4880
2023-02-19,50.45633823252815,50.501072332174324,46.93298453838805,47.65217544641852,4199
2023-02-20,47.42202757953888,48.77852758673156,47.217375037619504,48.38112241477307,4431
2023-02-21,48.24194628576981,52.250532954359606,48.10489245324668,52.24611455451385,2150
2023-02-22,52.32857221220469,53.22917210318619,51.27895830068607,51.37758553358559,1040
2023-02-23,50.8459819514444,53.033112420369505,50.393677714152574,52.229819748881134,2957
2023-02-24,53.06657030509354,55.695766604636376,52.14048522509635,55.51025547681648,3572
2023-02-25,55.72286771327121,56.32472506823742,54.9150264782987,55.666396764550235,1126
2023-02-26,55.561430253103254,56.85806545591751,55.094657728574006,55.991220874848345,2254
2023-02-27,55.787398474856545,56.46404965112782,55.68451675911546,56.13583961262792,4335
2023-02-28,56.09556178888593,57.08610496841582,52.75158772031335,53.12304579001305,1350
2023-03-01,52.61341249495487,54.33555176468142,52.15292989180517,53.40936872743972,4676
2023-03-02,53.11485957191026,53.58467387301789,52.8485040618053,52.879657241513954,2049
2023-03-03,53.23317744366792,54.14062500883855,52.27314396138766,52.778568126313374,1198
2023-03-04,52.104526298723776,53.88018592207746,51.29082118626632,53.25449871991947,3045
2023-03-05,53.86257553058272,54.480676685743525,48.625110990248544,49.04329304242177,4570
2023-03-06,49.07679127824797,52.85476947894263,49.03793920973492,52.07000219922949,3993
