Date,Open,High,Low,Close,Volume
2023-01-01,58.52811436224677,59.91169879907726,57.938288624367885,59.39089554806866,2485
2023-01-02,58.88646624748702,59.170276254330666,58.04893560787148,58.98476683642985,3137
2023-01-03,58.59527095312099,59.52960127066234,58.27396825321968,59.329376004736496,2719
2023-01-04,59.3665887783681,60.13465817500465,58.391867380805195,59.139672209673805,2259
2023-01-05,59.058396968979274,59.887793911416146,54.303544069799685,55.252851252530526,4673
2023-01-06,54.48764113403676,57.63026029137227,53.780148468532225,57.57319438701528,3267
2023-01-07,57.66236087722297,59.239654028445656,56.67704999158998,58.4684730929486,4352
2023-01-08,59.15446068846142,59.70608821851868,58.36027197050522,58.5364433715591,3118
2023-01-09,59.3479097389715,59.49977921144025,58.58370474823758,58.679896044300236,2337
2023-01-10,59.14486471690399,59.60759179625847,54.6484044712552,54.80544302710053,3360
2023-01-11,55.22263021445331,55.44950544873456,52.757860885579035,53.12399549719641,2648
2023-01-12,53.26606913297337,53.28062108625121,49.00535924770476,49.198183859434785,3440
2023-01-13,49.79856401987639,49.90890761140599,47.617099359889615,47.930277370875274,4273
2023-01-14,47.74168555547983,50.424859104357026,46.97950305687103,49.771691879161494,4272
2023-01-15,49.740802637350846,50.89439268870664,48.77009267036673,50.54438943719233,4547
2023-01-16,50.521225574583426,52.540789605366214,49.78729137034627,52.13061836132881,4141
2023-01-17,52.607069063881895,56.157020670458486,52.328306389058675,55.870357419785655,3545
2023-01-18,55.06320119450449,55.894206045851035,54.18282882935591,55.57313296089062,2093
2023-01-19,55.335541156939094,57.239137605773976,54.94014094254229,56.42394009174592,1643
2023-01-20,56.3200201317299,58.94955968758512,56.150321193127795,58.88565122573213,1372
2023-01-21,58.60726793624399,58.95074185423451,58.24468426788392,58.83564766756388,3250
2023-01-22,58.71245819609784,59.63978920481686,57.061270155376214,57.781169171924496,4890
2023-01-23,57.97297491803235,58.19027814583758,56.69530764438696,57.49881748442455,2891
2023-01-24,56.5591090799457,57.184703835257686,53.6062635880626,53.67609659919626,1188
2023-01-25,54.08729798486174,54.78325928534161,52.91923064273875,53.16075982659386,1848
2023-01-26,52.793140616428715,55.42308308330548,52.71281970777297,54.773512107064576,3947
2023-01-27,54.725865494068515,56.71963791515984,54.55993086068011,56.712992782547595,1482
2023-01-28,56.21148152750771,56.59265497688701,50.33206007028736,50.764875293498456,3212
2023-01-29,51.37479671462476,54.33334373462776,50.78779990166933,53.571247678013954,4197
2023-01-30,53.37967483950927,54.37189532550343,49.92396006602656,50.46024905626841,3748
2023-01-31,50.37327327366225,50.50139320506538,48.78270094388295,49.47332086836915,1904
2023-02-01,49.63802448752598,49.98665640122823,46.904429231565295,47.26034373107963,4685
2023-02-02,47.746145255689605,48.50495518388125,42.70295824698572,43.45015676591582,4875
