Date,Open,High,Low,Close,Volume
2023-01-01,60.16899178521719,61.100203137967284,59.20260436643004,60.66465428128636,3873
2023-01-02,60.66456313502694,61.79347418155135,59.75887257386568,60.80270141350735,2118
2023-01-03,60.40070751686966,61.27882475236978,59.30089546846982,60.22377336392169,1713
2023-01-04,60.07635807799999,60.38138457754287,59.567427056729485,60.223984910993366,3726
2023-01-05,60.24109886056577,61.08675539525078,58.69283571988302,59.28606086259389,4189
2023-01-06,58.3345157438063,58.424568087837244,56.57950213514799,57.53193165012156,2996
2023-01-07,57.58893218293291,58.53588337379816,56.270166633618764,56.52265966599262,2416
2023-01-08,56.7099724371861,58.490444536279526,56.21455453955359,57.50817395565551,2058
2023-01-09,57.316160540604464,57.51545815102168,53.520112617518556,54.34071894067538,1752
2023-01-10,54.568821737367045,54.73472287908542,53.103177174657645,53.90243330431252,2714
2023-01-11,53.649567955278236,54.07548876800205,52.9802548618965,53.38194709042051,3830
2023-01-12,53.603384562109056,54.5883771218592,51.318925472708834,52.2580284164575,2151
2023-01-13,52.90156641338963,56.379244314252695,51.92221832158886,56.31758176193743,4857
2023-01-14,56.17343868852147,57.02427492979318,52.449342679518615,53.26499565350185,4616
2023-01-15,52.80831045249997,54.4392072868584,51.845696459001545,53.50808975008113,2206
2023-01-16,54.08400788735243,59.75056380286787,53.7492744221154,58.79473682552229,4642
2023-01-17,58.01238731306487,60.98399468649012,57.37183965572956,60.66126014562913,1830
2023-01-18,60.49933716218615,60.666206865927585,57.275166005923204,57.88956643788707,3624
2023-01-19,57.95478236391844,58.585420724947156,53.112163017125475,53.60627075640228,4455
2023-01-20,54.18086903931125,54.510944013473754,51.921151392088014,52.885101199657726,3357
2023-01-21,52.793889746181094,53.662236486976326,52.23889838617259,53.443097794437456,2839
2023-01-22,53.52615802111846,53.91905054815782,48.557061654172706,48.60950647047595,4408
2023-01-23,48.989134361369686,50.020616075192166,48.38524176885865,49.452773568430956,1774
2023-01-24,49.74320802263593,52.3806770092411,49.00465061447553,51.48219297817185,2028
2023-01-25,51.20972836066284,52.19522277594257,47.86870701655714,48.176379878532764,2274
2023-01-26,47.997678502089684,48.64039688020913,45.72709718383884,45.77621661079384,3986
2023-01-27,45.68022931831736,45.84624263805235,42.31185862511633,43.0474327728303,1429
2023-01-28,43.03606746621781,45.49397032668363,42.85576366958179,45.33998656776141,1716
2023-01-29,45.38237024292221,45.85830962021207,43.40244245337101,43.64821213353414,2695
2023-01-30,43.79393566760551,47.426917188382006,43.199994708367875,46.86181744297789,4370
2023-01-31,46.397308708557674,47.26777268515565,45.96303339294124,46.70196831837259,1013
2023-02-01,47.24078874859268,47.34289617998273,43.85244328218724,44.25449944254186,3580
2023-02-02,43.77546190336032,45.86467937777387,43.50350067729583,45.71366801904655,2993
2023-02-03,45.02574631970663,46.736082497942014,44.985951564879585,45.99067474359134,3780
2023-02-04,45.51560647371087,47.80477622571038,44.66451266692938,47.0256267481064,2615
2023-02-05,46.651541540547235,47.50009567587617,46.6451356282174,47.1790979065997,1079
2023-02-06,46.872703101675036,49.382650300684475,45.97276190008177,48.62985750971703,1403
2023-02-07,48.32690756352255,51.08310725034359,47.63207300665682,50.41931442252186,4610
2023-02-08,50.45644451470625,51.53157367423042,49.48984330312673,50.67548375022945,1963
2023-02-09,50.83854332506111,55.09605666810023,50.031143472536485,54.32257684106938,3915
2023-02-10,53.86442592946242,54.75734105812219,53.02747803296348,54.41475222542366,4817
2023-02-11,53.78752344105885,54.75754068713554,51.71263521884294,51.91272373219402,1795
2023-02-12,52.02575962565314,55.7438277848204,51.351426911955514,55.73415275934639,2078
2023-02-13,55.73362398054509,59.92798212512291,55.23383029584909,59.466403169837626,4087
2023-02-14,59.28086584629656,60.173712603044955,56.180818319597954,56.47697594663631,1558
2023-02-15,55.999242759777204,56.46196407306536,53.923002801989256,54.304023170168016,4452
2023-02-16,54.170152553707574,59.84357610305745,54.09237884341491,58.96343327286911,2228
2023-02-17,58.80225296634904,60.91151184018253,58.51204059343089,60.42027360128775,3812
2023-02-18,60.09180755884429,60.37392822333845,54.585478165911354,55.107141942193294,1030
2023-02-19,55.4659144726441,57.94622419927663,55.19016213109999,57.480599190172214,4375
2023-02-20,57.130940892572944,57.342719335337605,56.55947181233929,56.82771428872961,2022
2023-02-21,56.505658986699736,57.50176779108384,56.11751376294649,56.75176183254571,3494
2023-02-22,57.27723065034469,60.388775162754854,57.17675890182108,60.25385606180939,2962
2023-02-23,60.78971558893085,60.88918406601724,60.14479341124036,60.519303670824584,3984
2023-02-24,60.64893122587712,61.34519979191302,59.91133013677264,60.32572893462719,1778
2023-02-25,60.55845424643858,61.197869485373104,59.885419699989974,60.76691447733856,2620
2023-02-26,60.93335311946426,61.404986736078484,60.578007246356954,60.860308504540946,4658
2023-02-27,60.340770506145375,60.952441030707796,59.561505102179936,60.66556967308895,4006
2023-02-28,60.747573950030095,61.23766695646148,60.005059687369354,60.2004811973976,4934
2023-03-01,60.210428863889156,61.199429523305085,59.33494228335733,59.99318303625675,4206
2023-03-02,60.38404085645235,61.14963282481086,59.388029444986444,60.479420579249975,4659
2023-03-03,60.50801952496623,60.857814651710704,57.231152937274636,57.62499212953136,2824
2023-03-04,57.47428622779663,57.859551950391186,57.105643704348076,57.44754874873522,2254
2023-03-05,57.48940082992713,59.1051644915896,57.37565687084313,58.43728859932926,1742
2023-03-06,58.139483319777845,58.952458697810904,57.18984719381543,58.25782864142356,4487
2023-03-07,57.98122574328803,58.92315777101521,56.79547839985259,57.610998810438254,2674
2023-03-08,57.71834666347006,58.65004823628779,55.351473382087384,56.32807029537396,1340
2023-03-09,55.929518938648755,56.465007291525346,54.395635150821846,54.7911463289672,4717
2023-03-10,55.07652230444379,55.77443152536341,53.63491045402359,53.8762905497253,2664
2023-03-11,54.26763298920265,54.68275163951883,51.92639883431921,52.617544011145185,4124
2023-03-12,52.84570029509002,53.579111734710615,51.99040342372953,52.63037995755879,4759
2023-03-13,52.991203913728405,57.25159362757316,52.987505316955904,56.41401076501737,3604
2023-03-14,56.10618853666389,56.16063554820947,54.21381483856206,54.233152079397264,4523
2023-03-15,53.58981771628627,58.682520751393795,53.577366264400254,57.73845955491209,2499
2023-03-16,58.06094799883484,58.7503906833828,54.280963493474395,54.559287824392804,3423
2023-03-17,54.48896523450436,55.18380809561703,51.25879580089122,51.52933794720052,3847
2023-03-18,51.22704727560014,53.43594691276772,51.03160385254868,52.57229187228219,3812
2023-03-19,53.23354052877128,54.23228657131467,52.2047086553671,52.302606407857425,3137
2023-03-20,52.27648317423247,56.12625762430283,51.89614544732855,55.21486880523048,3415
2023-03-21,56.165794286835606,59.56286916913502,55.2871393869789,59.35705612089545,2471
2023-03-22,60.13772676336999,60.68682879956665,57.557479836326124,57.651787579298976,3633
2023-03-23,57.370837787876226,61.44250687172713,57.07495581476289,60.6776864715308,3310
2023-03-24,60.550803199084854,61.06165619083931,59.8362949577926,61.00199739840188,2751
2023-03-25,60.56412542623244,61.120202000918056,60.020596441104466,60.57371310768709,1979
2023-03-26,60.157188784385504,60.391620470746915,55.956656006391114,56.06109054439576,2363
2023-03-27,56.13954617644643,57.14775347436393,55.99916214013126,56.47988549556553,1952
2023-03-28,56.35034724852735,56.700506665140054,51.667627282165036,52.39870710372246,4039
2023-03-29,52.05547435295871,52.82662051223066,51.62394301592857,52.38302824058833,4253
2023-03-30,52.58988382219347,52.62557278439005,50.57016215801399,51.335936665836535,4832
2023-03-31,51.63283232227536,52.62957133613393,49.20920270320563,50.11034242007207,2598
2023-04-01,50.490961766402386,50.61249326083075,49.88176600383066,50.459652287070725,4203
2023-04-02,50.53646914633041,51.24208754299762,47.15752715710724,47.44595480963901,4145
2023-04-03,48.04557170117117,48.992235364540164,45.727784120217954,46.306790859163165,3079
2023-04-04,45.75221990226712,46.95594382522641,45.054656302345,46.93626595388131,2481
2023-04-05,46.49244197612409,47.627642643431344,46.16285432847427,47.48636949389355,3376
2023-04-06,46.962811406528324,48.60365941382524,46.96060457029867,47.61996874722251,4798
2023-04-07,47.87193842935074,48.746953501963375,47.514399548760494,48.166741479814505,3554
2023-04-08,49.076418343327894,49.428936951090925,48.08732014674643,49.10800053560807,1275
2023-04-09,48.93597879389821,49.95693716807959,48.59583357018789,49.59349371791042,1072
2023-04-10,49.55511663822817,53.96652305843735,49.05197551905256,53.23600067254833,4779
2023-04-11,53.35467230404534,53.780907926275255,52.602992553039584,52.83622078333027,1371
2023-04-12,52.449345473868284,52.73488787179248,51.0408767522064,51.9899454006748,2232
2023-04-13,52.206055162804205,53.047307624377716,51.32549167268635,52.36413834196499,4322
2023-04-14,52.575509029671146,53.065412284337725,51.73551452802854,52.909736036090486,1111
2023-04-15,53.48124758836804,54.89698520940002,53.41462842612106,54.17983616016127,2256
2023-04-16,54.62312212561909,58.156595695112486,53.84033058957053,57.38142902096374,1836
2023-04-17,57.20837754822957,57.252310828343894,54.99665287172107,55.16193721696719,3332
2023-04-18,55.13647952950506,57.42278337584898,54.81403923903376,56.98706199468422,4084
2023-04-19,56.69632799951559,56.874216900796426,55.40702082760846,56.27091562570957,1189
2023-04-20,56.92352450397334,57.85700920855995,56.10892886116735,57.75911173377929,4929
2023-04-21,57.17397386414504,60.84242339822085,56.873684559403536,60.53804709834734,3060
2023-04-22,60.827169151796134,61.225814317072725,59.01810837368564,60.01614125355671,4070
2023-04-23,60.9602378266113,61.21405648923121,60.22688938784809,60.994786875948506,2936
2023-04-24,60.795331351108615,61.846151218591956,60.404623158509544,60.88341852946707,4732
2023-04-25,60.11935969413102,61.04471659193621,60.0828384439989,60.562349389505854,1543
2023-04-26,60.54761940188143,61.518098388280315,59.43356359396417,60.056927119688034,2329
