Date,Open,High,Low,Close,Volume
2023-01-01,62.988701938131264,63.39019606825505,61.87468521627344,62.7339595219448,1111
2023-01-02,63.09197475784081,63.2886105503771,61.171717206911374,62.085139561208756,3096
2023-01-03,62.05953437173144,62.54362077924691,60.55523272343777,61.45032802259082,1823
2023-01-04,61.13548630455448,61.70088084758548,58.844963352848445,59.15767858798303,2081
2023-01-05,58.967962993942486,63.5989962260502,58.035581700818796,63.121337699665126,1031
2023-01-06,62.98372291774876,63.47138899810699,60.472559309918026,61.44959585150516,4275
2023-01-07,61.463903488743526,62.70925097962943,61.26332483960662,62.11198796301104,3441
2023-01-08,62.789974918651694,63.74969598811184,62.16631539071047,62.71528345731753,4797
2023-01-09,62.615675328061165,63.370144908972065,61.61361867662849,62.550635074232666,2482
2023-01-10,61.933345581756775,63.436725179997076,61.91382619011747,62.59898172901988,1233
2023-01-11,63.37524022422228,63.89613807799683,62.68830832554627,62.95469315926874,2983
2023-01-12,62.50588674888028,62.59283351380648,57.29876038944966,58.03274725933767,1930
2023-01-13,58.33282284138792,60.0666447198297,57.46217271880386,59.30023062341341,2443
2023-01-14,59.46357129627606,63.33320212833393,59.42720475386524,62.861974616621126,2289
2023-01-15,62.5816050017138,63.09015971057444,60.33141356610432,60.76692131202077,3876
2023-01-16,61.289425486453254,61.804273496910525,60.95333109500947,60.954921503843075,1600
2023-01-17,60.652383333488615,60.87410062814799,55.98937943174015,56.63949573525544,4313
2023-01-18,56.75944552864584,57.271035462664024,53.63908089304954,54.29354554095302,2818
2023-01-19,54.289555776328164,54.91360988470657,53.481518686727696,53.73777352438284,3022
2023-01-20,52.88595288306956,56.3530988229501,51.946596147405344,55.39046823912157,4227
2023-01-21,55.07933613028462,58.685979405860756,55.04287670903423,57.791908717092554,3438
2023-01-22,58.464142934615765,58.72056498454839,54.455125686338256,55.329207866486755,4201
2023-01-23,55.45347995806331,55.63792983388669,53.20723026236909,53.40069989744068,1552
2023-01-24,53.43904034880816,55.46232751217984,52.96228436776023,55.140744088888574,3127
2023-01-25,55.463525379184325,56.352834803492264,51.13890204948207,51.78973082204638,3420
2023-01-26,51.50347630252335,52.27755980695606,50.07383623766506,50.790837984657315,4832
2023-01-27,51.203022259056915,51.98611995394776,50.21787656944656,50.5677093913937,1335
2023-01-28,50.46622854641808,51.041613721860855,49.23146552354685,49.90738288627739,1186
2023-01-29,50.233281900128524,53.162525720514346,49.84544070040025,52.53702263962275,1139
2023-01-30,52.1894010434391,55.33313467094794,51.932169484556944,54.88727188669042,3391
2023-01-31,54.16262632857714,54.86591266506872,52.292052852662756,52.7423675870371,4117
2023-02-01,52.727312638094475,53.20124901391713,50.76383135997185,51.653862919866164,3343
2023-02-02,51.85636221726197,52.172560698765786,50.45652475656515,50.97154369033143,4398
2023-02-03,50.38622315498255,54.158216837101875,49.507126334335446,53.95604751535426,3112
2023-02-04,54.05367424188301,54.533996441197765,53.18258234570028,54.27922250128584,4914
2023-02-05,54.30444530068164,55.06508715451495,48.24198998532549,49.16967609798226,1213
2023-02-06,49.98356191921398,50.431167585900994,49.456035277310654,49.82981385183191,2841
2023-02-07,49.74185302471175,50.10164344462922,49.2827626575219,50.04637815754335,2207
2023-02-08,50.04449810000742,52.38185566737539,49.89100045492784,51.72782898855793,1765
