Date,Open,High,Low,Close,Volume
2023-01-01,58.0006755860822,58.12833980538033,56.812444020410176,57.515879093867824,2436
2023-01-02,57.368768972414166,58.763565637582744,56.510374371299896,58.4475005212134,4768
2023-01-03,57.58741457689924,57.94046001942583,57.466007259292326,57.868791476852955,2273
2023-01-04,58.2072003497607,58.939174597962065,57.0705114269562,57.859843662013866,1648
2023-01-05,57.749604574744446,58.12133220508589,54.51241159872626,55.20123979113851,4439
2023-01-06,55.197466629044825,55.42118736762009,54.837205666730995,54.837430350241576,1786
2023-01-07,54.30999757656028,56.20288299015165,54.11454374354988,55.44761898892833,2462
2023-01-08,54.768298549530115,56.69268073934554,54.09161291449109,56.12282934664735,1495
2023-01-09,56.458823082047836,58.6315159207785,56.115143504099876,58.2888067454421,3621
2023-01-10,57.72708258353378,58.41655707779295,56.26674069574369,56.83054503804862,1441
2023-01-11,56.05574004311209,56.58444368106345,54.229001427359215,55.19266342209716,4332
2023-01-12,55.218611917228046,55.520487235364634,53.335458593768,53.37873349362683,1809
2023-01-13,53.14838160301932,53.40770476646589,50.76179165050839,51.125767170609954,4458
2023-01-14,50.468871012613405,56.87114958073683,50.15459691192557,56.24328309986836,3256
2023-01-15,55.86308876126371,57.29219579232339,55.21635358131494,56.81671504437226,1002
2023-01-16,57.64055841513629,58.74444170862098,56.697219558319475,58.28979212444098,1144
2023-01-17,58.37133563224641,59.12822633318849,55.02440016403685,55.72845904069653,3959
2023-01-18,55.32892990539392,55.46370022924112,50.110683417793624,50.42240958438072,4834
2023-01-19,49.74972471530946,50.32768262552732,47.159804937812346,47.72087154124449,3083
2023-01-20,47.49036810782086,48.302728152919485,46.365791547517794,47.13034319121338,3841
2023-01-21,47.46521381842778,50.30025726183988,46.58086730946845,49.86790351165746,1242
2023-01-22,50.5839703786967,55.37008378591812,49.87776221903394,54.64367071262758,1413
2023-01-23,55.31429910232998,55.47344809621042,53.06442529583186,53.68179834372125,3074
2023-01-24,53.57342020336726,54.54844935382934,50.81215196655723,51.685067368130085,1030
2023-01-25,51.48342968973917,57.03069565564668,51.040442182092846,56.036618205058296,3147
2023-01-26,55.18771453350527,56.62270352246629,54.234095289028375,56.20578603411454,4987
2023-01-27,56.77246005538166,57.75130807284703,52.90283785060048,53.776970340047285,4417
2023-01-28,54.02625267070562,55.62367737176942,53.96472842987237,54.68882591072931,1794
2023-01-29,55.43752463270656,56.34569904590974,53.203917161184265,54.07578955956709,1021
2023-01-30,54.49255171081753,54.80215245188778,54.332071819500236,54.44441619012984,1129
2023-01-31,54.87460818062774,57.98832630809339,54.58876232583375,57.869253770920466,4053
2023-02-01,57.7482261322844,58.972752816608974,57.199961958304556,58.406771146056954,2219
2023-02-02,58.323004025963975,58.840965993003046,55.93744062407393,56.03212437520359,2438
2023-02-03,55.49707229051473,56.91839490042568,54.50580382510342,56.50130374256362,4691
2023-02-04,56.67858084831906,57.618757697835676,55.27745240667133,55.63330569232755,1011
2023-02-05,55.97947893692301,56.16678388808714,53.92901353251172,54.71452171333542,4951
2023-02-06,54.719298056641705,55.062530533769376,53.919490103716875,54.248037982808135,4576
2023-02-07,53.40481103039169,54.318785277246036,51.01598163954118,51.8787872000738,3064
2023-02-08,52.13867562822054,52.37052608074861,49.3429415530509,50.081825125051644,2719
2023-02-09,50.412366034705855,50.86400157522049,47.8473566811377,48.63817596987097,2768
2023-02-10,48.74640324070904,49.39556435731583,48.303155413379386,49.19542555902873,1055
2023-02-11,49.38162896952612,49.79050794282742,48.321970792676986,49.22156707531403,4899
2023-02-12,50.172501522331224,51.57883953868813,49.70071289420527,50.68884576589204,3090
2023-02-13,50.14565597849864,51.739159521086194,49.4665590631979,51.01942012881397,2100
2023-02-14,51.22110264465094,52.492165337985284,51.0511443343797,52.01985221581433,3188
