Date,Open,High,Low,Close,Volume
2023-01-01,63.65934702904445,64.09367670530092,62.529357059004354,62.72251347142961,4595
2023-01-02,63.03793207657394,63.49176994011237,62.9554199288381,63.14828716488662,1066
2023-01-03,63.61426894255526,63.838687721418026,61.83848405100027,62.02331884987166,3047
2023-01-04,62.054313200485275,62.19588031058322,60.47578311773672,60.68396495986461,1810
2023-01-05,60.67561399796857,64.52823048191775,59.729084836940494,63.90418581198172,2594
2023-01-06,63.22247748231225,64.63000289950355,62.48774071716125,63.716866017733935,2462
2023-01-07,63.97352114376845,64.05885913308303,62.69464554100137,63.52735776080399,3562
2023-01-08,63.826521619602794,64.20364348648923,60.740057540022676,61.642403395921285,2684
2023-01-09,61.74817333875562,62.027766810200404,58.170916517410056,58.47776377805648,1420
2023-01-10,58.86335296116375,59.690640450811415,54.51198224415756,55.302298315772944,2281
2023-01-11,55.271927032992785,55.98863466116823,52.320852996211535,53.0566061313943,2157
2023-01-12,52.649590520238874,53.646600973185585,51.07701567257147,51.39286237909397,2049
2023-01-13,51.6252671774372,53.2144036734231,51.40322866182619,53.15123406302385,4829
2023-01-14,52.52886928624409,53.319322315217526,50.70991693601908,51.59981485713197,2681
2023-01-15,51.83260497145398,51.99398184637543,48.898509148204894,48.99085559463513,2004
2023-01-16,49.02374081598014,51.414432055290774,48.664635651521934,50.456778125642174,2933
2023-01-17,50.212664740108124,55.2484105999463,49.85035698404369,55.02127137652068,3259
2023-01-18,54.28627716019729,55.260326402068046,53.9414810691916,54.25212191902111,3166
2023-01-19,54.8520950947684,57.0534573491686,54.004096467905164,56.75255942171328,1045
2023-01-20,56.295743812517294,59.983310949435854,55.735584038112854,59.98079109244143,3003
2023-01-21,59.08562768464732,59.2137927916548,57.91214246687518,58.20509623415588,1151
2023-01-22,57.90249041744808,58.65085285676345,55.34239368909936,56.290628874991015,2478
2023-01-23,56.54054270387577,57.44689414813225,55.92119761833894,56.25048418511773,2988
2023-01-24,56.89155456467002,60.44754373747106,56.04193587518728,60.029323253596814,4359
2023-01-25,60.08600016669638,64.7464735189277,59.09577008659929,64.05996485601733,1862
2023-01-26,63.50812694281128,64.41514280109304,62.346332150431124,63.334507329739345,2334
