Date,Open,High,Low,Close,Volume
2023-01-01,63.37355113932285,63.39850146544424,62.56502728653958,62.86959459125871,3649
2023-01-02,63.464337248184314,63.60687122742195,62.547159196525044,62.688587292736,1409
2023-01-03,62.66368189326237,63.294683895706456,61.76638260845346,62.97025243001525,3475
2023-01-04,62.229951638651805,63.637243568884706,61.76767169006628,62.958752070097795,1925
2023-01-05,62.693157092375394,63.51139125393523,62.0391537344659,62.83228298140706,2837
2023-01-06,62.56686524556578,64.24462165647311,61.930070434937285,63.49824969316103,1207
2023-01-07,63.051610747280165,63.70096079916429,62.31868648298169,62.5634622940699,4778
2023-01-08,62.10928956895217,62.29227789962071,58.19494782670123,58.64345663238022,1713
2023-01-09,59.20386658667926,59.87956231245344,58.88573611879712,59.32032390473626,3206
2023-01-10,58.492547860688134,62.00955647299848,58.0094513026348,61.94089240182661,2674
2023-01-11,62.080270861183635,62.75621579085763,60.574198613887056,60.7270466603334,4643
2023-01-12,60.54289844530129,62.000004825387286,59.6282460222644,61.789806165724464,4329
2023-01-13,61.73268046174363,61.98373500967681,60.28941483981325,60.50306972218139,3530
2023-01-14,60.19482902042625,62.9044987985318,59.66866116492741,62.05237149419642,3781
2023-01-15,61.800453098316886,62.01213031276209,59.89214632502761,60.252528383334386,3975
2023-01-16,60.19902420959882,62.575812805981876,59.274416895566304,61.937626575808515,4623
2023-01-17,61.88796484175704,63.722387971003016,61.62897054868731,63.367754798070315,1953
2023-01-18,62.662837507016086,63.88660341331838,62.10314542141066,63.2828671876438,3504
2023-01-19,62.78274189661205,64.02199437376515,62.223219859997215,63.254517715155366,4342
2023-01-20,62.683440473392686,62.88256662400854,62.34072354042764,62.82357428725153,1012
2023-01-21,62.86240075060897,63.26393336218646,59.03726101363314,59.87107713746223,2941
2023-01-22,59.496331516044236,62.38175544637426,58.80020805981701,61.89963931242844,1779
2023-01-23,61.403196465076384,61.881516104578246,56.205354084511946,56.609623936378725,3938
2023-01-24,56.33574399287039,60.42966744690532,56.128541034233365,59.536390156009766,4009
2023-01-25,59.62766409778682,60.79973066014761,59.03491744849739,59.8397119597949,4012
2023-01-26,59.31516634681766,60.11651535606519,57.75046481690261,58.36114893423482,4904
2023-01-27,58.7925829826341,61.52768090107425,58.74470672447862,61.11717381981812,1579
2023-01-28,61.25981138376984,61.58617986805971,61.062728466117015,61.299262687114506,1735
2023-01-29,60.64821202999257,62.503229649954214,60.56892250133236,62.13369081085779,2444
2023-01-30,62.44958630673477,62.51193267285551,56.79863505027053,57.58374393558209,1099
2023-01-31,56.78464607777614,59.14789102766689,56.433258291634864,58.25778103082608,1515
2023-02-01,58.62270717936482,61.122860023002325,57.867646861981555,60.24850590709015,3351
2023-02-02,59.71681263189197,61.34545610601831,59.15737209990858,60.694157028201765,3515
2023-02-03,60.69429305894118,63.7878031901854,60.4349372923155,63.44616726464032,2538
2023-02-04,63.184396120641665,63.96440078047931,62.499883305309204,62.59760527990215,4814
2023-02-05,62.93002843614186,63.04226920884775,61.93207419613203,62.863796658052124,3806
2023-02-06,62.53639621225288,64.0819837931076,61.87469544602067,63.323630167612215,4857
2023-02-07,63.34295600578272,63.79928294078124,62.157766833181775,62.943565370339826,3524
