Date,Open,High,Low,Close,Volume
2023-01-01,56.551849293477204,56.58049875944338,55.46384809464915,56.24347796455257,3446
2023-01-02,57.017079261542904,58.281434935975874,56.9068663918843,57.44044489700273,3250
2023-01-03,57.40740723282983,58.24197578410169,55.4765500240721,55.84231270652183,3140
2023-01-04,55.704928602172735,57.653966472957485,54.90369105528142,57.185758405574504,1086
2023-01-05,56.84293034630233,57.33992201016008,56.18592530330117,56.892499254920644,1456
2023-01-06,56.63852492224722,57.497268470158346,55.91262677978131,56.57067155158634,2113
2023-01-07,56.87024389695876,57.98084694982672,56.69503833591795,57.1174826400413,4501
2023-01-08,57.457955657230585,57.57059497317067,55.414026293490636,55.781992541211146,4328
2023-01-09,55.78053908298805,57.699651260927375,55.37026170655051,57.25865269210366,2277
2023-01-10,57.00710650357325,57.91505163909798,52.248188547778355,52.49696326106007,3208
2023-01-11,53.01874296686974,53.92097687216386,52.0550281102125,52.25575210760702,3602
2023-01-12,52.403371268165905,55.6816231332889,52.28549675314985,55.32068331890278,2654
2023-01-13,55.86763958050448,57.023174066377564,55.6967823753573,56.819232105001845,3148
2023-01-14,57.484805908584526,58.05231912884469,52.768223720435635,52.81457291768264,2520
2023-01-15,52.889175701813826,53.77596055085246,50.91218254746102,51.89847590073981,4026
2023-01-16,52.42653304342548,52.502514949724954,50.99951018230516,51.93459896806434,1643
2023-01-17,51.25846287360542,52.11743173781073,49.914731453190335,50.55261369821576,2999
2023-01-18,51.10372133142387,51.90428346666038,48.51820799031249,48.6240520399058,2058
2023-01-19,48.633308673479895,49.56789647014566,48.23440432621085,49.37054697530429,2150
2023-01-20,49.643324542695076,53.64776528549398,49.59309861178525,53.518901925964094,1006
2023-01-21,53.47211959823917,57.92207880873051,52.497128237736305,57.27116707635196,3710
2023-01-22,56.405853766368985,57.75402464150797,55.80788060653185,56.99546941633267,4291
2023-01-23,57.42631218229017,57.63308489970563,56.120394687772496,56.67185982520442,3481
2023-01-24,57.1962228662157,57.474369232410716,53.959241151913,54.88515199297993,4586
2023-01-25,54.28219288641968,55.63442005985668,53.47814225857737,55.065777854222624,1495
2023-01-26,54.578256027706395,55.01826257610457,50.11762059076603,50.9043624447838,3533
2023-01-27,51.23091150421912,53.064622983586915,50.4904126017839,52.11726984793642,4790
2023-01-28,52.030333978659584,52.9941712403841,48.51894033876047,48.92983446279872,4548
2023-01-29,48.96519899734806,50.63972481031657,48.421446116181336,49.9982576018465,2171
2023-01-30,49.579323558005754,49.58624608656374,49.48942236317656,49.56173949732868,4069
2023-01-31,49.8906508958384,50.489209692817916,46.40633712504356,46.8813125866024,1595
2023-02-01,46.18743966329023,48.922150316196394,45.22323262047177,48.9155725717924,3412
2023-02-02,49.4230227340967,49.51190185423284,48.675228659360656,49.298060425924895,1158
2023-02-03,49.640887897175716,50.01788878469796,46.64644489227043,46.79908465446713,3614
2023-02-04,46.86740211556957,48.50755913715357,46.55507812520513,47.753529416360536,2475
2023-02-05,48.22294800831702,48.882052775156225,46.410572865320724,47.29029655522526,2084
2023-02-06,47.7359253405714,49.90858701565577,47.59444444280365,49.15110183303208,3630
2023-02-07,49.2372648500081,49.51804838120894,47.271966447579686,48.13572903565946,3759
2023-02-08,48.119195304707574,49.022014565680614,47.167930720507016,48.79274583586439,4823
2023-02-09,49.28094957152914,50.94677655598792,48.93183480592019,50.076197085445685,1385
2023-02-10,49.99149004527964,54.66961464881999,49.805481587904545,54.052146296557474,1445
2023-02-11,54.172485466366,54.305206149199634,53.11337501484065,53.358824164794534,4120
2023-02-12,52.81364626152279,53.537453166393696,52.40582268739687,53.31429087618717,2716
2023-02-13,53.07243043409588,53.508785143273904,51.20179720344671,51.42660599420278,1561
2023-02-14,51.5998259122552,52.15228921759804,50.97574407943297,52.070820903380984,3587
2023-02-15,52.073055863920516,52.45431272965141,51.57160719338055,51.62187966013152,4035
2023-02-16,52.46325015740105,53.15655879863989,51.46955984093218,52.47316604164819,3982
2023-02-17,52.60857068968798,54.88201658737513,52.04420005665965,54.44832701563329,3810
2023-02-18,54.79830056343029,55.55985745523914,54.4161888956598,55.09488622371592,2383
2023-02-19,55.12849579713211,57.027204459858254,54.5394885480344,56.57900192494237,1382
2023-02-20,56.906860226256356,57.92930472623974,56.51064104768033,57.25099969721254,2655
2023-02-21,57.17578362114742,57.40379219094529,54.540204126652625,55.11248574846009,2669
2023-02-22,55.15276531912858,55.69591289994071,54.18746346027593,55.21054867996971,4821
2023-02-23,55.272251134883874,56.857014916757166,54.80337774568102,56.84886814626989,3278
2023-02-24,56.80081939930209,57.326406370745744,56.091803763968144,56.50887882099525,3005
2023-02-25,56.3119532391566,57.5345126617776,56.23338263396309,57.138510925731175,2669
2023-02-26,57.17308264373605,58.07083293676775,56.54441124026376,57.30819309985389,2777
2023-02-27,56.65240420304188,57.292763895899434,55.71501080099896,56.59845390871049,3162
2023-02-28,56.50670745683587,57.163664272364564,56.24830800534443,56.83211588491681,4742
2023-03-01,56.10039204278299,57.20861785303504,55.290406169676636,56.838848873276824,1183
2023-03-02,56.65379674877186,56.99018773740557,55.40729867896498,55.97067710932666,1615
2023-03-03,55.169859513204855,57.25513496255463,54.22445618604069,56.79205902615626,2066
2023-03-04,56.61658851126118,57.17477590184655,56.2053985195861,56.76037890499658,4351
2023-03-05,57.05551299425164,57.27625540598017,53.75558792785438,54.68396707836315,4441
2023-03-06,54.17627563547249,57.859215089924156,53.271084480927875,57.129826553175995,3657
2023-03-07,57.30331787992499,57.545244342036156,54.960056699349686,55.55360920067783,4211
2023-03-08,54.853306476382095,55.841166837276525,52.08657241574549,52.78463785828826,2006
2023-03-09,52.4917203689222,52.97085993442795,52.271614255409084,52.49099330317412,3056
2023-03-10,52.77208059806997,53.68601487302932,51.876050901845545,52.177880047922244,1073
2023-03-11,52.5467541365557,57.83330856681406,51.74743835495822,57.077306025965356,4861
2023-03-12,56.58256431306074,57.37788462439168,55.85752642415142,56.56818103667276,3668
2023-03-13,57.34764303847017,58.02182903230672,56.86177205750377,56.91880151688446,2217
2023-03-14,56.57543366290177,57.654643499347266,55.589060044009855,56.71836613385411,3391
2023-03-15,56.83175024994263,57.828276218785255,56.0359160380541,56.90345462500801,4497
2023-03-16,56.82916885105791,57.284020505145754,50.92019391287664,51.314864267267524,1222
2023-03-17,51.384910760905264,51.47233604756245,50.86433807535361,51.07652928535663,3499
2023-03-18,51.38895872590108,51.96645355927024,47.686612598563855,48.423777504732904,4054
2023-03-19,48.9843125942517,49.19322629839771,46.81714615599802,47.61351054256337,1665
2023-03-20,48.11134242868545,49.05961247151752,47.96990504865862,48.719114984858486,1157
2023-03-21,47.809343658899344,52.73344905919247,47.10679418722892,52.55647627112374,2389
2023-03-22,52.980875161997254,53.11789722601101,51.559529442200336,51.63634847029189,1231
2023-03-23,51.66055245559886,56.57460059418556,51.34328684249216,56.48991907824342,2756
2023-03-24,56.36087357907114,57.05281198687956,55.5633928057969,56.53874839212936,4988
2023-03-25,57.443938564152496,57.83197143076139,53.65195999687828,53.65323848917736,4570
2023-03-26,53.77906941429735,54.743260239970375,50.43569419929763,51.206845636970165,4173
2023-03-27,51.282069216771255,54.56950982635373,50.39933233285745,53.84411698429577,1617
2023-03-28,53.751192630250735,56.20058320322607,53.20029729629605,55.22844687566207,1854
2023-03-29,55.83945887429503,56.83142773870022,54.66946914717214,55.13440932683429,3326
2023-03-30,55.13462360584,55.94238536423211,51.034540007036995,51.61414170523396,2809
2023-03-31,51.12529311375008,53.41489429613629,50.386689226152754,53.33463941245684,1498
2023-04-01,54.16669582850545,54.504459425296496,50.01193252374899,50.31814168444492,1357
2023-04-02,49.91707302461617,50.01050381885033,48.80886867175159,49.30110235496204,3707
2023-04-03,49.50537493141017,52.28493950463822,49.150551331785756,51.329755145132324,4398
2023-04-04,50.98924412130793,51.34482951855879,50.43757353341257,50.972493972580295,1964
2023-04-05,50.90664246834005,51.33858807638599,50.17659844717386,51.00547698119678,3954
2023-04-06,50.50745457648674,51.49960191899937,49.45278785801122,50.389408656027136,4240
2023-04-07,50.89831256195136,53.579882297289956,50.889070380193935,52.86595178039659,1230
2023-04-08,52.52443361208795,53.89319165387231,51.76488195653034,53.54268758220211,2798
2023-04-09,53.36407937179274,54.126932821401084,52.64376835714471,53.084927756099134,1193
2023-04-10,53.426287192706376,53.46087820603395,50.39690681966245,50.76247175623725,2858
2023-04-11,49.97533491127545,51.403564207447275,49.41724550721478,51.17217685484382,4342
2023-04-12,51.20667779195384,52.206381186914264,50.0041643129977,50.91558893495343,2084
2023-04-13,50.974165975290454,52.03906595913253,50.260129122487776,51.349496057285016,1706
2023-04-14,51.23832295092891,55.875655620623554,50.741745749873466,55.12906540368259,3669
2023-04-15,55.31098516172445,56.88890811787257,54.39658070716345,56.69394596368655,2693
2023-04-16,56.96628529649877,57.74162023367502,53.41703810003158,54.31648959337647,3449
2023-04-17,53.87764337516096,54.36914049182038,52.35595241308531,52.9927143101892,3993
2023-04-18,53.082244058335505,54.60286850120862,52.591531037913754,54.214469735636314,2201
2023-04-19,54.08748719252644,56.89729373143708,53.10261183184113,56.65130329073912,2773
2023-04-20,56.647159899425596,57.517688192113454,53.94443170430362,54.82306627516989,3995
2023-04-21,55.155128868478855,55.8489517424217,54.50767489366108,55.270583056915065,4450
2023-04-22,55.24972088291601,55.881230562020576,54.583700236032136,55.73696414708485,1383
2023-04-23,55.31228510089226,57.19273123621079,54.43720080449669,57.16440042517381,4089
2023-04-24,56.75221488334465,56.8463439705487,55.57473848903332,56.396731492719134,4318
2023-04-25,56.222467014462445,57.493162496639805,56.132469086533675,56.76943240861433,3673
2023-04-26,57.429856245284256,57.854742967550465,56.33194386468381,56.499387109260695,4295
