Date,Open,High,Low,Close,Volume
2023-01-01,59.60858810332312,59.683793207348856,58.61056795456903,59.3759705056784,3722
2023-01-02,58.896169446769576,60.40017320882047,58.884916004474384,60.282629049114725,2844
2023-01-03,60.05392198027393,60.906653955422556,56.3976466019393,57.39255898363229,3985
2023-01-04,57.76993733422688,60.19323817501039,56.999510738971026,60.03853459947742,1931
2023-01-05,60.1164025391445,61.004389964026856,60.068751687271984,60.114372057703626,3569
2023-01-06,60.24267766763536,60.596137261647556,58.868654870470266,59.06248973806099,1386
2023-01-07,59.21141972169954,59.62158443142116,58.17188410702303,58.67368571060281,4742
2023-01-08,58.570636739425716,58.89106724614807,58.20668439230286,58.79628101252457,2309
2023-01-09,59.18422145710194,59.260374214273405,55.081814684912786,55.996456091680976,4247
2023-01-10,56.054052484084245,58.67566679198125,55.1595422007742,58.22861060005813,2394
2023-01-11,58.75733173085561,59.221902630678436,56.06774452414513,56.23378119237443,4212
2023-01-12,55.73180646247846,55.92933923552749,53.12299653488625,53.80914969726467,2594
2023-01-13,53.36042084389877,53.43044618481057,49.81120883002968,50.122492292192625,1611
2023-01-14,51.05085601923489,51.18364369638322,48.231220103235636,49.072737588915935,3257
2023-01-15,49.739884945387665,50.182701752361154,48.084634521060764,48.92910525630015,4615
2023-01-16,48.70804293067478,49.951990048097436,47.77482989528537,49.12838021065777,1607
2023-01-17,48.910439349102376,53.80312679650481,48.36578019887762,53.62837051356522,2698
2023-01-18,53.928435690617036,54.08544710152405,51.26532509523359,51.33223323855659,3426
2023-01-19,51.46583781257505,51.92646909473669,49.860769873836354,50.811736307695845,2775
2023-01-20,51.1728316065512,51.87310906297821,48.72205387988768,49.039235800063935,3984
2023-01-21,49.796113523071135,49.798802084248045,46.09628753653743,46.641792500517944,4906
2023-01-22,46.9752413671942,47.756832978817094,44.701046393868644,45.095597849604545,2732
2023-01-23,45.16546348753014,46.02477765356184,44.444854308025356,44.80937593342367,2157
