Date,Open,High,Low,Close,Volume
2023-01-01,64.29754665558495,64.57888459353674,63.014646420446994,63.96825984600179,2317
2023-01-02,62.99886441762356,64.08518849419865,62.58946289826833,63.757112381860615,2863
2023-01-03,64.0352158816823,64.2376522912835,59.35888593760554,59.81708312981215,1736
2023-01-04,60.580809163349436,61.173770662518855,60.39664162620177,60.531810675300456,1454
2023-01-05,60.15432331410725,62.1704674343051,59.6839625394002,62.097525142985546,4909
2023-01-06,62.170396739662806,64.69423306129437,62.12826701373775,64.32289071163068,4993
2023-01-07,64.350551454581,64.8752710030961,64.18867307575928,64.39058794794393,2385
2023-01-08,64.38250396269419,64.63103721600415,63.10338919440061,63.152610445816485,2792
2023-01-09,63.749849141344434,64.19401154252778,62.7505410790666,63.65353467113894,4656
2023-01-10,63.98275433355918,64.6451317839088,63.33953856889562,63.92601139465244,4342
2023-01-11,63.822201239534465,64.79852866940955,58.870171374484755,59.19211637713204,4603
2023-01-12,58.86841177565672,59.636861566630124,56.78161960182529,56.84043662544457,1116
2023-01-13,57.36021888274488,58.62966254416127,57.0603450314474,58.16370068660354,2100
2023-01-14,58.278093384547276,59.50592513995421,57.87633554956021,58.800122538961865,4001
2023-01-15,59.50861691460163,59.682111059906745,58.80958920547678,58.9724582625806,4032
2023-01-16,58.77478186394075,59.10925567570739,53.90241120879977,54.31644746641104,2595
2023-01-17,53.94811881464283,53.981367442638586,51.46928155189072,52.01002850136054,1485
2023-01-18,52.20056297723144,52.63894844717545,49.78955026490375,50.30653369949127,2399
2023-01-19,50.86945942848987,51.48972630160356,47.61509052564477,48.334651620514855,2108
2023-01-20,47.88838630229913,48.58398578051727,47.1392277085397,48.15538328141581,3881
2023-01-21,47.67127001337648,48.27135696806289,45.96951070622516,46.45260462865259,1511
2023-01-22,47.04822080240656,47.53188758763411,42.42735333660762,42.77362945873451,1448
2023-01-23,42.29857625200445,46.134012934630036,41.89987153436429,45.29978005147645,2110
2023-01-24,45.695651721896745,46.09236379720826,44.35256599544001,44.765584310843096,3248
2023-01-25,45.10751323711121,48.161318433138774,44.656177789616116,47.65913939756049,4543
2023-01-26,47.508669485532224,50.33809479598419,47.17311383255527,49.36164298855049,2275
2023-01-27,49.449101630805515,49.49874389620417,48.70975994107557,49.076443770220344,4589
2023-01-28,48.82715284637264,50.61628817521778,48.58364474070886,50.27471743278635,2864
2023-01-29,50.2412735827589,54.33420027984892,49.39767221654682,53.8150544186519,3890
2023-01-30,53.253727258694575,54.23122085821247,51.697306672659955,52.13807976466184,2923
2023-01-31,52.38287640116847,54.531611327328704,51.95114647923306,53.68361118533626,3036
2023-02-01,53.31924831181924,56.055264333421086,52.57226568590815,55.35200816909554,3287
2023-02-02,55.03294753328474,57.455186049716986,54.651478263723874,56.74501972099331,4383
2023-02-03,56.63988629380899,58.3653634259315,55.96411356958487,57.45891018258812,1050
2023-02-04,57.94111778788445,59.83830863507453,57.12154428175356,59.102953080486486,4712
2023-02-05,59.024344555582324,64.99376451370486,58.10279349881339,64.07496486476442,3136
2023-02-06,63.80435189343637,64.50027431309007,61.4626957005748,61.820005544819864,3495
2023-02-07,62.51978520418676,63.58043214217124,62.233778645454564,63.10209785318998,3581
2023-02-08,63.06979464074551,64.35255519292596,62.38022632243913,63.44162738035461,4375
2023-02-09,63.54411836764613,64.14223043934237,62.87327852065975,64.07459495064413,2709
2023-02-10,64.28818713643972,64.94851838871571,63.79831370581017,63.998626810591546,2579
2023-02-11,63.52745396037613,64.58945842853218,63.508483113381125,63.6076953373653,3051
2023-02-12,63.45044399776739,63.69902864530957,62.735512290720564,63.47698095627246,2626
2023-02-13,64.19244396604775,64.38323732314984,63.442164311029074,63.82606788768847,2090
2023-02-14,64.33741537408358,65.0587474572978,63.40791645014857,63.74040639156646,1757
2023-02-15,63.486554100790784,63.54536671959237,60.04564453582636,60.22049728050945,1137
2023-02-16,60.31857070288571,62.563929868608795,59.75355980511573,61.92189934573372,4053
2023-02-17,62.1321832763361,63.085203780629385,57.68108282267024,58.091692213632214,3774
2023-02-18,57.488130498595666,60.28475516508761,57.28762780729004,60.24779488688629,2794
2023-02-19,60.0380222244564,60.782558317622474,54.68347853258908,54.88203976826203,3803
2023-02-20,55.166848313390915,56.101783663549995,53.37292000970077,54.34825488456292,4186
2023-02-21,54.34950819638648,55.352559033412795,53.58571076107245,54.54184887939132,1938
2023-02-22,54.065320396474384,54.594675249184974,53.41307522478269,54.573751756459345,2230
2023-02-23,54.157409642851704,54.86235937637571,48.74137612246525,49.4162808869755,1504
2023-02-24,49.70799394125269,50.23562305745539,45.925452394907374,46.06025491362324,2038
2023-02-25,45.42446983371603,48.02494180319441,44.6093973849069,47.1251583531993,2637
2023-02-26,47.12401767226172,48.229617107717665,46.72387549897828,47.98751671925843,1359
2023-02-27,47.616170315078186,47.73355014394486,45.851413280665525,45.88960084512295,2757
2023-02-28,45.64804209791041,48.16567867016691,45.21578654334974,47.64095646514685,2810
2023-03-01,47.67389316100551,47.80631358618051,43.00384418074155,43.41417369419271,2336
2023-03-02,43.78086083379534,43.825347820305645,42.30928062502624,42.43720711388289,3761
2023-03-03,42.901734990446315,43.10879708982513,42.551447144038136,42.59139145153266,2419
2023-03-04,41.899088065781605,47.50038413272793,41.27416190555228,46.601013844489344,2780
2023-03-05,45.74170111100355,49.581504525453255,45.40302411850191,49.15319221550447,2389
2023-03-06,48.935600089365714,53.78245532084351,48.69013218756784,53.75732916053433,3370
2023-03-07,53.28154381873167,57.78327366225751,52.75563765377821,56.95817633894044,1278
2023-03-08,57.04754423584864,61.013059765201106,56.68545808694622,60.71862551983713,3575
2023-03-09,60.7786484042606,63.896487315727626,60.066064454454306,63.28915548794178,4801
2023-03-10,63.0145705040302,64.88853145076888,62.81530895845364,64.2038838478181,1269
2023-03-11,63.54195745718693,63.84843837583203,62.873313668628036,63.84167911943969,2913
2023-03-12,63.59450224132907,64.27729414231702,62.78173133964511,64.26918982681153,3075
2023-03-13,63.76138412319628,64.65733710415397,63.57429536503207,63.59069951191081,1941
2023-03-14,63.681383346572616,65.20609699594381,63.148971058509346,64.27443264455731,3065
2023-03-15,64.1033196285967,64.58433921428382,63.27942444294348,64.25569568797386,1647
2023-03-16,63.617978504916316,64.79579534203748,62.88321737238878,63.86208728986406,3026
2023-03-17,64.27739776422325,64.8774093470313,59.617802372020925,60.33332095215379,2319
2023-03-18,60.361181813623546,62.018211721221896,60.26432790078051,61.74879514473239,2101
2023-03-19,61.37595543104216,63.81888158002341,60.56542138702782,63.76334343734652,1954
2023-03-20,64.07936559228084,64.41909661473494,62.866983932889525,63.65412473361015,3519
2023-03-21,64.33866789660425,65.21799671338624,62.93510595877319,63.558065509109696,4879
2023-03-22,64.15155572528113,64.3277400495601,63.69034275638508,63.972678299157465,3951
2023-03-23,64.26559310543365,64.70948359578853,63.7131724708909,63.73320653176198,1050
