Date,Open,High,Low,Close,Volume
2023-01-01,58.13675356807949,58.67907269312743,56.81943443971032,57.51925723034172,3875
2023-01-02,57.99034787611444,58.18457542889184,56.52471173172221,57.26534962852058,4994
2023-01-03,57.31501592204537,58.148120838032696,55.359251453178466,56.02601444378335,2939
2023-01-04,56.46560591293372,57.45422115371223,55.147790781706874,56.05056939672323,4896
2023-01-05,56.971443568354935,57.149106760353334,56.03324138840368,56.93043278790016,1656
2023-01-06,57.788976098288956,59.30593775156999,57.22314770196874,58.93202175788481,2993
2023-01-07,59.017697310635754,59.94960481689776,57.522039477301114,58.43202236087919,4515
2023-01-08,57.964300762519244,59.67562750475841,57.09027346105593,59.08974003341239,3520
2023-01-09,59.08568883093894,59.6350218187092,58.45066445942936,58.84405781783581,4216
2023-01-10,58.73098795782128,58.79876751907179,57.79082307374592,58.45987645366116,2668
2023-01-11,58.85829388398192,59.51967629391462,56.396126944255975,57.20570091074552,2149
2023-01-12,57.2058314651402,57.55602376493821,55.019070980817965,55.42670572352721,1069
2023-01-13,55.12550698961163,55.12631828533901,52.83780124032983,53.590581747017374,3651
2023-01-14,53.18864258907902,54.1585868076245,50.13874606972392,51.13298906468011,1959
2023-01-15,50.42438844301681,51.25513302035842,48.31326927501221,49.056967898281385,3990
2023-01-16,49.50607739900079,49.54519706023162,45.57339298521397,45.87683089257379,4735
2023-01-17,45.35299457719486,46.60593931982523,45.14834734767116,45.95110712014462,2865
2023-01-18,45.868855336632265,51.39818000127402,45.379582593245814,50.42624047625227,4475
2023-01-19,49.94473178881137,50.714499790605174,48.01646488519153,48.562895944234995,1363
2023-01-20,48.68023470263469,53.178951322558135,48.51915351406601,52.796411382539944,3866
2023-01-21,53.261791220588755,56.313547741431854,52.86755392614604,56.163754272515526,2505
2023-01-22,55.36528394632487,59.563997066199434,54.4854546945847,58.98635949022794,1950
2023-01-23,59.02847287129182,59.55971137341256,57.06196329361368,58.03598409012635,1270
2023-01-24,58.3325122366458,59.56526403525887,57.4243775306069,58.88881424201544,1195
2023-01-25,58.81523644533095,59.7653032771011,53.943231211636636,54.66053555170298,2726
2023-01-26,55.57547777765361,56.136930087860804,49.57834771711656,50.54396598562637,1453
2023-01-27,50.257590252439876,50.400984803219345,48.46368099209151,48.86285264977388,4145
2023-01-28,48.41566151098608,50.00125610731766,48.34212528229963,49.938961549139215,3718
2023-01-29,49.45277498005936,50.19579157701893,48.47447912016122,49.501000439913014,1260
2023-01-30,50.13330730479492,50.965887723020494,46.0201920681339,46.87835162965643,1911
2023-01-31,46.97398455510347,48.89822521538652,46.0115840006037,48.08822903659114,4828
2023-02-01,48.79944472300229,51.53533974559536,48.54503354525942,50.74577063963335,4513
2023-02-02,50.26946054003739,52.337398327677406,49.341272984241066,52.035389424273774,1830
2023-02-03,51.90138277054041,53.592684215410074,51.6934811414589,52.95007686911789,2974
2023-02-04,52.50505110796381,53.1598785820838,48.26402602214842,48.295026601257725,2268
2023-02-05,48.65134985915904,49.583147056587585,45.341382556140736,46.03553885868131,1150
2023-02-06,45.95895230028527,46.23132982482967,43.27015015366697,43.93962944739677,4989
2023-02-07,43.431003648839216,49.21375520721973,42.753159569913834,48.33573475230608,1438
2023-02-08,48.02697898472386,48.66329044667404,45.98316281565678,45.98798458721318,4552
2023-02-09,46.144887025783675,46.75897908663325,45.766403150352446,46.09829670206263,3568
2023-02-10,46.03195910760456,50.17583241708231,45.546028243568145,49.355953634519985,1009
2023-02-11,48.70250039817007,49.31414145998752,47.3084363000688,47.69041669864016,4904
