Date,Open,High,Low,Close,Volume
2023-01-01,59.152567403051414,59.55043430494561,58.084131795153944,58.58953834709295,1522
2023-01-02,58.75129532829693,59.92327104349165,57.95717852635855,59.513048257568585,1329
2023-01-03,58.76150512779684,59.22569697146305,56.00277291038036,56.85485171974069,3556
2023-01-04,57.168559556814785,59.673079050432754,56.87376333497607,59.328094213797584,1904
2023-01-05,59.463813124811864,60.307531955691694,58.70781276748571,59.45810727542882,4637
2023-01-06,59.034001815028674,59.65943034392351,58.3850547911991,58.99244412510403,1070
2023-01-07,59.01206831035726,59.92473803333633,54.40834329182605,54.92500090668171,4595
2023-01-08,54.273182620690704,54.58837796201391,52.05060170367242,52.45852179611617,2168
2023-01-09,52.268061313859974,53.1373053903951,51.678026281323845,51.83123044820681,2357
2023-01-10,52.20174860241247,52.885306600284494,51.807490570693,52.53382581520748,4315
2023-01-11,53.225633938560655,53.36225109346001,50.956044606627515,51.82277912884428,2296
2023-01-12,52.52186918482637,56.48656703502031,52.21380005381366,55.80672872843207,4848
2023-01-13,55.50202635387136,57.74343666346644,54.69659867865594,56.8982083098043,1881
2023-01-14,56.32708129578612,58.3516443217063,56.089206546178644,57.72327039227143,1908
2023-01-15,57.751911548225934,59.15592878355513,57.25814862356232,58.98426297926152,3232
2023-01-16,58.83569664536887,59.491828540086445,58.55212227276065,58.86427216557045,3915
2023-01-17,58.955184633118535,60.06402341087241,58.25303800111009,59.45101177444772,3785
2023-01-18,59.04020902061303,60.27362634328376,58.524559386288956,59.633960317940364,4426
2023-01-19,59.58169835448762,60.19740882418891,59.51501675723492,59.543180106570354,4574
2023-01-20,58.98951363741387,59.22041134317665,57.34226017516524,58.29748999687357,3479
2023-01-21,58.30372794194689,60.12132628791444,58.044098950730366,59.40963797456421,2889
2023-01-22,59.56988214555986,60.341770755023774,58.93921049290368,58.94869043217645,1245
2023-01-23,58.91650946900037,58.98265179189217,57.17017065567982,57.3542215971345,1249
2023-01-24,57.3153489721836,58.92378129720097,56.57441045891176,58.87901703119289,2881
2023-01-25,59.0796168018676,59.12894316797582,55.742947585302076,55.77096538765146,2797
2023-01-26,55.51543734264747,55.69077769301598,52.52864427180922,53.01585745504543,2000
