Date,Open,High,Low,Close,Volume
2023-01-01,59.84762769248651,60.30433856456553,58.28843692480646,59.24852825480979,1854
2023-01-02,59.793275857902806,60.34239514396425,57.08790473580096,57.49483770834137,1128
2023-01-03,58.05123747719777,59.80163186348219,57.75469774481276,59.28125637975823,3114
2023-01-04,59.27358092240085,59.37576898365973,55.088321367452686,55.49889428789684,4795
2023-01-05,55.3748360105481,55.460730674372805,53.460062757287254,54.341569529197315,2328
2023-01-06,54.66810481965695,54.78667755324192,54.50181200106458,54.651116081350615,2177
2023-01-07,54.7675886742319,55.06699277029627,53.96999481070842,54.43328419278238,4104
2023-01-08,53.670478034926965,58.89034802476091,53.02641696192814,58.145007857880564,4219
2023-01-09,58.62781197048894,59.18595041235394,55.81189839498639,55.914906827587245,4224
2023-01-10,56.130269652864726,56.61611408689941,51.87013611817006,52.75705023031789,4780
2023-01-11,53.31166295084772,53.4543841943169,50.290570155056166,50.453716236718186,2413
2023-01-12,50.97175133189328,51.53754482398271,46.855632708587535,47.30775187074123,2266
2023-01-13,47.63941258753437,48.869955567494735,47.007367744365254,48.820386835550906,3104
2023-01-14,49.43780458858198,53.84686613176974,49.31318884939553,52.99958183271579,3978
2023-01-15,52.324213230293644,52.94421673292405,51.45418179800885,52.641569489640496,4318
2023-01-16,53.29654797274115,53.48015034368949,52.20344801365879,52.44808182930133,3647
2023-01-17,52.8453175480922,53.65703635959322,49.50647565383303,50.08515908258637,2255
2023-01-18,50.208375670988616,51.071471654622236,49.14687771058961,49.35573192263717,2990
2023-01-19,48.806819839918916,51.6842194356876,47.91286455822427,50.774838686648074,2973
2023-01-20,50.48550192362578,51.414335815920595,47.9162973632915,48.59211496385685,1396
2023-01-21,49.23475543768854,53.47772385135038,48.37923500418592,52.92432828094485,4064
2023-01-22,53.224485775926006,54.01420469332872,50.19667709457723,50.55624081199757,4189
2023-01-23,51.200839895026654,51.88356543743662,48.92682227128727,49.04506351622253,1749
2023-01-24,49.01897387351075,50.91891467978607,48.87800258923657,50.68084265998064,3577
2023-01-25,50.29276774389306,50.680851647961795,48.926760263066434,49.09001828825846,2192
2023-01-26,49.13366271455063,53.25677045914974,48.99693225877258,52.80914204762054,1862
2023-01-27,52.54616019379708,52.944718855513415,47.921597693745454,48.88001505051697,4831
2023-01-28,49.52347229437077,55.2441571317012,48.676817540682656,54.250226807050176,2571
2023-01-29,54.702701118023256,55.958454798108534,54.483035527097044,55.70608541607353,3515
2023-01-30,55.863901768150065,60.23985419823293,54.99672938937286,59.63175085737078,2354
2023-01-31,59.96978936927744,60.54611599628033,57.44648635388165,58.18595783135913,3907
2023-02-01,58.13641621728801,58.75346534472227,56.489446057255,57.26319133346673,3759
2023-02-02,56.51326977158715,57.38281616724758,55.55775877650554,55.97956900770661,3599
2023-02-03,56.57205927140717,60.47570383021463,55.925928868455095,59.497664290083364,4300
2023-02-04,60.08748118313403,60.870099091159666,58.58525374393052,59.28300089961961,3422
2023-02-05,59.74533079116356,60.51431872601646,53.81843499019299,54.270704897275834,4464
2023-02-06,54.50263569692273,54.905811055699154,53.061482684767306,53.51187067504963,1961
2023-02-07,53.56099038320533,57.91031139621506,53.5394931652611,57.253242481837404,2609
2023-02-08,57.31022289413797,59.72996981670619,56.63397317370021,59.18915871588276,4542
2023-02-09,59.54959925621198,60.297843499586975,58.98540130840735,59.65373209095364,4868
2023-02-10,59.58981670848535,59.62475144340366,56.84658323797674,57.24254966937149,2607
2023-02-11,57.1650960005845,59.01961064596441,56.40413186349995,58.281382003858425,4304
2023-02-12,58.87709587176139,60.285127259607265,57.97045578667207,59.99117836454877,2246
2023-02-13,59.83407801958307,60.36118278585938,59.08190024755775,59.59083197185637,1926
2023-02-14,60.06599866941883,60.8322476937356,59.353178133930165,59.79373513620203,1695
2023-02-15,59.80451638375823,59.840686048669674,57.27364453489697,57.604689377693695,2061
2023-02-16,57.72389708060719,60.553080932426795,56.831604716505666,59.559298791835126,4219
2023-02-17,59.7589360427612,60.24242183468757,59.090966957449325,59.62050031425023,2307
2023-02-18,59.31357340164574,59.457897369510526,59.03786938337655,59.22190808840521,4982
2023-02-19,59.77350560140648,59.93470790976112,56.7298201620098,57.3819698146541,3551
2023-02-20,57.21024658128721,59.4615086177838,56.716837835585714,59.103075272136564,4224
2023-02-21,59.486781359531705,60.20419001314972,55.665702993198906,55.97283504438815,3015
2023-02-22,55.880809277436754,57.830358120710756,55.18893531077584,56.89966849060669,3506
2023-02-23,57.06557860400921,57.59163405610782,53.465576158732176,53.72135066670807,1112
2023-02-24,53.66108074621296,53.66871715022057,52.784695539443824,53.22595937283976,3159
2023-02-25,53.54650079274041,53.974665876949516,48.72605957756387,49.44235771601656,3575
2023-02-26,49.6241926325324,51.47632244205126,49.07482481245819,51.44217931288723,3734
2023-02-27,51.77562616052487,52.66486604124385,48.108318675555466,48.99941305497192,1657
2023-02-28,49.824223683540225,50.559656929905046,45.672188471129495,46.60120333111102,1162
2023-03-01,46.79956693598949,47.582781310367,46.59499802477211,47.42596495776248,1091
2023-03-02,47.74796161559611,47.848919464032356,44.475803300524404,44.67367775955153,3848
2023-03-03,45.17782856423193,47.22336849843674,44.85126430991901,46.358866046125975,4328
2023-03-04,46.31600091862348,48.29966623412789,45.63689729775462,47.87250505875046,2290
2023-03-05,47.87624297170391,48.85414331801306,47.535047179508275,47.78116845846811,1574
2023-03-06,47.65512115824998,47.79626611830716,42.63899090916738,42.92594415833858,3008
2023-03-07,42.971153084683394,43.65024849462113,40.287147100790214,40.68016691258968,4640
2023-03-08,40.94046189107205,41.90636386207407,39.4136493748907,39.560910493505354,2446
2023-03-09,39.35104718844504,42.28243061297912,38.97331477539249,42.16752504898942,3844
2023-03-10,41.56107890691063,41.844655217691766,41.3905257445097,41.68103766968528,2556
2023-03-11,41.637324104950466,43.663907749604356,41.23375394511115,43.11908628559216,2921
2023-03-12,42.868128720014575,43.94721696996706,42.64897077356898,43.49273101924362,1794
2023-03-13,43.429790345277915,45.033293813601325,42.92449834419573,44.883169255879004,1392
2023-03-14,45.06934184474215,46.3495046505145,44.916013541943705,45.71484903995456,3689
2023-03-15,45.167697612255,46.98244483138134,44.622850332426886,46.590844564353546,1788
2023-03-16,45.97752115122209,47.40292785651087,45.71331926975272,47.16827644997393,3738
2023-03-17,46.802514531482835,49.12600455035512,46.747005301274825,48.5123406413813,3052
2023-03-18,48.76967397002027,50.8989509081568,48.16044263421071,50.01861524886242,2312
