Date,Open,High,Low,Close,Volume
2023-01-01,59.738452843334784,60.60498248497057,58.94206098765344,59.8261846817737,3920
2023-01-02,59.648511955018044,60.57725496152918,58.06175346392289,58.568705812604364,1404
2023-01-03,58.42791342629305,60.34225411939871,57.4754961844167,60.31231504502879,3993
2023-01-04,59.887608525609295,60.441920248792165,56.94252301960502,57.45272924307549,1786
2023-01-05,57.89316236412382,59.21734846119262,57.28366908114082,58.56796596583636,2480
2023-01-06,58.04175670072946,59.83333906733337,57.775455101119384,59.79371829342146,3949
2023-01-07,59.63461706381049,60.18543091159333,57.75385314940488,58.53725572228042,2587
2023-01-08,58.27428989453728,59.032706332019515,53.96518558651177,54.85166932303951,1532
2023-01-09,55.19849142763116,55.93574595271864,53.73925225427177,54.69012946714278,3146
2023-01-10,55.25737327908995,55.33952008342086,54.537956129576834,55.264744696887576,2935
2023-01-11,55.43516634266337,55.82957643774691,55.07009252575595,55.62044405010921,4803
2023-01-12,56.06063578127849,60.364612783980085,55.16663053684473,59.67447906375249,3639
2023-01-13,59.691672868783854,60.63093217012828,59.47714984943661,59.86087861797783,1550
2023-01-14,59.71701859089566,59.83778144062601,58.18430913467239,58.22103758863383,3090
2023-01-15,58.10289606089056,60.19677477916981,57.621710524712675,59.64419273738182,3213
2023-01-16,60.36415562695915,60.61414683808383,55.08730332472181,55.78471565350204,4987
2023-01-17,56.188938597421576,57.49293366309763,55.85525146364969,57.22407861891805,4243
2023-01-18,56.96105567529325,57.01265039997118,55.70097377877249,56.60597427008494,3057
2023-01-19,56.96603036761567,57.54568180474434,55.99801391888356,57.09398794638226,2416
2023-01-20,57.69757821456133,57.87020942615657,52.66197422881554,52.958288849653705,4229
2023-01-21,52.58048864107207,55.882318907178465,52.11534115621961,55.095281387215465,4637
2023-01-22,54.89635613377412,58.835578087871745,54.38282448845473,58.42016530034063,3907
2023-01-23,57.797583608459576,59.55702816322758,57.3420901672609,59.215010483291934,3490
2023-01-24,59.32250795870894,60.66411619556428,58.4598950513968,59.99289225336153,4708
2023-01-25,59.43047254786665,61.31367369422304,58.90681150775276,60.45042966350792,2748
2023-01-26,60.07167183251908,60.378403826122955,54.82184145198297,55.10803566533056,2568
2023-01-27,55.23587126496526,55.40597600628566,53.07617139482407,53.15022801205462,1018
2023-01-28,52.73250499501525,53.11827544773422,50.169506717907836,50.462374575036684,1573
2023-01-29,50.77973661753677,50.99414283012964,49.890587355637045,49.94346286181,1276
2023-01-30,50.34908562429188,52.5727067729718,49.49294538529206,52.34713238040209,4761
2023-01-31,51.92352182546527,52.129517284136995,47.8772078980336,48.14293070219896,3077
2023-02-01,48.25729730659,48.3555648413137,47.1335830791285,47.95993903799973,1112
2023-02-02,47.852646774361354,49.744008414758916,47.642425167594254,48.77478051986645,1137
2023-02-03,47.88315346096325,53.244146010523025,47.85509169464417,52.586469960856924,4426
2023-02-04,52.148524339805455,55.50190494118181,51.93786346126158,54.825142648779334,4355
2023-02-05,54.339991722281894,56.94033605911609,53.76406816977806,56.88871794575187,3668
2023-02-06,56.25136524745897,56.8647040649952,54.77640232009344,54.88173076973897,2657
2023-02-07,54.50059648453051,59.972736644114185,54.38540574029318,59.17918904653426,1342
2023-02-08,59.7065836440644,59.73501016119345,58.84040598122332,59.60181537469025,1485
2023-02-09,60.044872069313065,60.29448010039497,59.223699839419965,59.9293972933237,4505
2023-02-10,60.09061426774008,60.341167926287724,59.07572764623156,59.53801250520692,2574
2023-02-11,58.78229718028076,59.529754168386496,56.17867314805353,56.98543711868606,4517
2023-02-12,56.844397399676396,57.16467831258913,55.675218704705486,56.544837064477186,3959
2023-02-13,57.0598816577973,58.54451445426541,56.77561439639166,58.33207549926505,4284
2023-02-14,58.21530499976455,59.57087528256427,58.16003203353689,58.836874804546056,4359
2023-02-15,58.641985428975566,58.91675808194422,57.920252518433806,58.888235147468556,4116
2023-02-16,59.476697808816,59.78531707527602,56.79045988811609,57.380352941862014,3976
2023-02-17,57.277603276548746,59.71726268310509,56.32164072457161,59.25237321642074,1843
2023-02-18,58.78526503138634,59.74526161287783,58.33094768659199,59.51123632505673,4980
2023-02-19,59.99310818665948,60.671246779348664,59.738560194710885,59.955471494562,4292
2023-02-20,59.50120001511152,61.024622793422346,58.563170847895094,60.254566942442814,3632
2023-02-21,59.730066238940644,60.0257952165314,59.163195929750096,59.955648988266354,2778
2023-02-22,60.446678695507835,60.49692499621819,58.59212189058521,59.23758940259871,3182
2023-02-23,59.195542614443355,59.51472290901351,57.98919066902193,58.8044598045468,2456
2023-02-24,59.17154645850679,59.312636748568465,57.951293221202306,58.039485475373255,4153
2023-02-25,57.93703590593925,59.631803290971895,57.124597228368664,59.03698204490962,1604
2023-02-26,59.34185853608355,60.72401895642716,59.089848485537225,60.38466925949452,3445
2023-02-27,59.502980514195585,60.30252142047406,59.12309369586696,59.62937120514098,1668
2023-02-28,59.85763118178536,60.3779493943254,58.51701866637381,58.875013888021215,4880
2023-03-01,58.95420962011472,59.20750646959623,57.223994493093734,57.650549989563224,2578
2023-03-02,57.533297869916474,58.39555382882773,54.37625930757876,54.63227713704751,1054
2023-03-03,53.91030995910743,56.34016848209905,53.123915114573144,56.006933179981694,4693
2023-03-04,55.819181388797034,58.40108600933943,55.21777156833239,58.15270448284315,1505
2023-03-05,57.50386531788979,58.32196460906992,54.43446957285617,55.18419055434273,4364
2023-03-06,55.53736523191634,55.8913749932819,54.501934111146376,55.29385402030467,2017
2023-03-07,55.59977034110522,56.630240536207374,55.051467177097116,56.40353314274062,2651
2023-03-08,56.447205570840055,56.545896106743164,52.536022367308306,53.388200130193106,3241
2023-03-09,53.90770711114393,54.87081093823464,51.075645990685516,51.58714128565636,4141
2023-03-10,51.67644446709449,56.46829757749485,51.324081681112354,55.941077520767294,1547
2023-03-11,55.93770934487397,56.90752400144434,54.59398189417102,55.192479630846584,4195
2023-03-12,55.01813066142873,55.478920938518094,54.996172971616375,55.005863784819496,3698
2023-03-13,54.97108441396983,57.52903998457904,54.85499875128912,56.751568405913794,1429
2023-03-14,56.53606007136891,57.48237661379054,54.47748270384465,55.38328710533028,1684
2023-03-15,55.399556421009336,55.83438226703301,54.106971494139756,54.68938017054949,4127
2023-03-16,54.7512090957032,54.88205154947277,52.953276442410484,53.03155091441058,4090
2023-03-17,52.74133553477868,53.5519110948342,52.49919145100938,53.541868498048245,4583
2023-03-18,52.74543726721391,58.39300233476476,52.4393023568127,57.91587646756536,3816
2023-03-19,58.082435093235475,60.619595366615144,57.28883097117006,60.23023548775714,2200
2023-03-20,60.36453598795281,61.09342336016145,56.975289194267525,57.10255647074608,4988
2023-03-21,56.651281685161294,59.00920475380517,56.62858786131008,58.25622284281805,2626
2023-03-22,57.78495362767822,58.33431725980525,55.76857005287024,55.95078144001294,2630
2023-03-23,55.57046056602193,57.52441308997957,54.898273146874445,57.463285845206535,1647
2023-03-24,58.305768710466836,58.56344322910336,54.52581930199681,54.703191770872216,3518
2023-03-25,54.73486311277119,55.39187851361882,53.178495593081955,54.01920769445632,2403
2023-03-26,53.99405339440793,54.79712701656495,47.97850584255713,48.86472525349668,3288
2023-03-27,49.37435224822622,49.74274206239449,48.104838183245676,48.81428905756427,4742
2023-03-28,48.527582010794546,50.125383936376394,48.50772064166027,49.324013609818806,1371
2023-03-29,49.440929880751675,50.81910754395576,49.06297106706793,50.100911972425145,3531
2023-03-30,50.650375334984616,54.67237364627369,49.7727948600263,54.14847702555534,3055
2023-03-31,54.04798624424815,56.0424678258063,54.009980336544565,55.24786323024902,4414
2023-04-01,55.40440985198356,60.27654511167475,55.338824597305766,59.52222263774926,3077
2023-04-02,59.26000059511023,60.037351964097184,58.460786528026915,59.487415128946246,4305
2023-04-03,59.61391311763612,59.713465505375424,55.16338875897595,56.004323439916654,4552
