Date,Open,High,Low,Close,Volume
2023-01-01,59.90492939063659,60.96943842571651,59.872858677858055,60.25013327860603,1150
2023-01-02,60.479658743638694,61.21475852957632,59.73656787065713,59.86651143495342,4787
2023-01-03,59.80905790360912,59.83466321060759,58.80881446465765,59.52635349872924,1551
2023-01-04,59.580362858567575,59.771273299664614,56.44454737041312,57.35103854877739,4116
2023-01-05,57.06688772176423,57.52594229961715,55.04946109971407,55.82008085780855,2810
2023-01-06,55.49278208101796,60.3739906821099,54.95107975640643,59.8868854528756,2701
2023-01-07,60.44466923266899,61.341100182274474,59.59862269691268,59.66412924187058,4515
2023-01-08,60.22121818742775,61.11632881188207,60.04127731026827,60.10252892229436,4101
2023-01-09,60.26600230160532,60.62468993775507,54.216533238790916,54.95846927676033,2802
2023-01-10,55.31986646821992,55.535054442637524,53.547304895004714,53.885007523220466,4187
2023-01-11,53.88269351785831,55.51957529164675,53.01593200183643,54.690413514717,2520
2023-01-12,54.55492421153477,54.769262218638524,49.18000290483745,49.585653865543804,3858
2023-01-13,49.46495285895992,49.74274984535603,48.668195551284875,49.3346184263326,1717
2023-01-14,48.8867210479871,52.15524901262246,48.120226891091605,51.838883741784414,2585
2023-01-15,52.27668515027963,54.529368235834056,51.508551558484655,53.68361386345975,1340
2023-01-16,53.63155890045331,53.67119318039871,50.76991303080157,51.405638816376786,2115
2023-01-17,50.622970741444036,54.851180200717344,50.61815204286906,54.14543651093984,1440
2023-01-18,54.7836696176797,59.23654612060035,54.6908280189286,58.88223932405324,3974
2023-01-19,58.17927038929663,61.337205284043606,57.555857555923346,60.452301700472006,1478
2023-01-20,59.902064191013935,60.85080695283171,54.796138467366355,55.20751259095408,2805
2023-01-21,54.927182798974314,55.706112628412626,52.70864835803983,53.00602915171071,2606
2023-01-22,53.734789440000434,54.57268561955309,51.27550054034691,52.21407650865849,4162
2023-01-23,52.38892248363791,55.94643510743695,51.770407481430546,55.26450651047947,3658
2023-01-24,54.9806956494116,55.14640490352892,51.14086612246772,51.85251644410943,2254
2023-01-25,51.940115953833306,52.57481518869763,51.530786168186204,51.90282187875415,2146
2023-01-26,51.91949011826189,52.36385332624071,48.9547321420862,49.12946266695718,1302
2023-01-27,48.948110322446254,49.94399485759342,48.16346593785244,49.749600594589836,3912
2023-01-28,50.146155208531745,53.34029520266708,49.164132523178864,52.548454215418374,3733
2023-01-29,52.356174089082316,55.59408622508288,51.424185478903624,54.663253530117586,4665
2023-01-30,54.08976574888909,56.90605926642804,53.316658258825086,56.636260457586644,1908
2023-01-31,56.32887474020836,57.070838549459616,54.36728909422567,54.42795886884201,2052
2023-02-01,54.37304074674714,59.48811216403422,53.675897213854746,58.64382314140244,1863
2023-02-02,58.66468733456172,58.97445364199056,58.422336172867226,58.5512555561106,4359
2023-02-03,58.1258821049429,60.34491925720348,57.996484211527594,60.14144218428245,4987
2023-02-04,59.859044142021816,60.49484446732986,57.98180286201704,58.57270622066415,1547
2023-02-05,58.42573424105706,59.97159422168469,58.01873363806922,59.933639856770206,3367
2023-02-06,60.20976826462544,60.89693520996025,59.89689685776021,60.34843739229642,1626
2023-02-07,60.188101569111694,60.625919400299594,58.67189361211166,59.25171601734399,4056
2023-02-08,58.83337034775583,61.4406436797129,58.35036108096111,60.521000465914284,2534
2023-02-09,60.07629862570401,60.16809165215619,59.82755668705895,60.05139135710497,3529
2023-02-10,60.0936470058124,60.569422346367595,59.283090530198216,59.748296657512064,2345
2023-02-11,59.42649946933205,60.532151575499384,59.19392978460901,59.729191569407305,4379
2023-02-12,60.00296529700066,60.63240246573559,59.765986967445826,60.18519558015571,4103
2023-02-13,60.237256960311505,61.18974265564649,57.797049896099374,57.87494298864134,2266
2023-02-14,57.61246486774644,59.99340029890903,56.83490468299679,59.26559169100603,1767
2023-02-15,59.713775919757026,60.10600223683069,58.59041866575132,58.77893591963483,2957
2023-02-16,59.335078219315974,61.042716743332825,58.58261215991385,60.36992266851722,4521
2023-02-17,59.78051464476408,60.62948601176077,55.694067172809945,56.37934429250299,2601
2023-02-18,56.60963672717638,57.47328535363289,52.36928490164416,53.026821943827194,1127
2023-02-19,53.158692156404776,56.14868904621474,52.85138487198405,55.432186004416366,2666
2023-02-20,55.52091365954433,56.00943316067197,53.8003603271861,54.45557509335431,3298
2023-02-21,54.68236181243788,57.733929201513675,53.90736211926288,57.46627137449667,4219
2023-02-22,57.54742475598707,57.80641720748994,56.148456231462674,56.367703386596034,1776
2023-02-23,56.60645484348102,57.941558360983,56.44832276712607,56.994968211501686,4725
2023-02-24,56.67918201547034,57.04578736139567,52.572717010661876,52.73879219789983,2220
2023-02-25,52.972198455742955,53.81110104732686,49.29206764370533,50.01867224869434,4135
2023-02-26,49.65234710827612,49.80330265566475,46.56169915535509,47.15010022146322,2189
2023-02-27,46.71258788121888,48.258787003959874,45.73509343648233,47.76482190344397,3606
2023-02-28,47.70813143287368,48.80176252155677,47.132943844855454,48.065724138076,4566
2023-03-01,47.91434566641791,48.132425489506474,46.8935617002034,47.18363499335222,1637
2023-03-02,46.516161756324585,51.005926774827614,45.55994287361247,50.22515164002425,4779
2023-03-03,50.77916732569131,51.670574346741375,48.62436565764097,49.45981230348419,2237
2023-03-04,49.05868878974392,49.36014232395952,46.71511676904429,46.965159724679715,4725
2023-03-05,46.91920708298803,47.682089612205345,46.19096874614943,46.956507822149135,4852
2023-03-06,47.61548720344713,49.2030901967948,47.086536422954424,48.47946865466021,2726
2023-03-07,48.38375741149368,50.00383679045051,48.0636150593776,49.12122356563978,4169
2023-03-08,49.39810732748385,52.15431773411305,49.18852912381769,52.13878591160443,4025
2023-03-09,51.666852761353994,52.283352748988094,49.96382046730935,50.73192332059225,2180
2023-03-10,50.81430871089284,55.765356505744776,50.33822726600646,54.81444492685425,2322
2023-03-11,54.744626241876816,54.992480748815865,54.07803597383046,54.43964767251605,1917
2023-03-12,54.16136088299554,55.18562853634724,54.12014151207419,54.75402795395482,2078
2023-03-13,55.01821845854396,56.546774800171626,54.10903985948364,56.522157696449014,3882
2023-03-14,56.90948207769504,57.74419501772332,55.08646726923926,55.462312238016615,3498
2023-03-15,54.8251717777712,60.47532691795202,54.22247032600941,59.81084918549468,3458
2023-03-16,59.48398821175409,60.38640331562527,59.37862484860255,59.83251788807412,2749
2023-03-17,59.80583772477454,61.03603594541775,59.71137086951132,60.58276961746058,3084
2023-03-18,59.6873176241517,60.019961895789834,59.679461976483765,59.86430602447496,4195
2023-03-19,59.9779922604123,60.44274873067225,59.53907758172585,60.02763111147058,3619
2023-03-20,59.968345667084286,60.405859572548714,59.055275319226226,60.33748430467826,4234
2023-03-21,60.109042030612805,60.96839696447127,59.1993837759239,59.91815017492012,2105
2023-03-22,60.09586553670034,61.132739462170115,60.08110027884584,60.216008661474326,2315
