Date,Open,High,Low,Close,Volume
2023-01-01,64.7570118226893,65.2221001142482,64.53163837773425,64.75281932395002,3943
2023-01-02,64.23183188607305,65.15730028956177,62.521867898652665,62.845023235497486,3208
2023-01-03,62.499872426880295,64.97037329520433,61.96748606109047,64.01657455230786,2152
2023-01-04,64.17768961849661,64.2562034114026,63.710392351296605,63.82475602542448,3169
2023-01-05,63.203543785364374,64.9571710752383,62.87569068195263,64.58812723135183,4367
2023-01-06,64.6648067351741,65.50414439930535,59.0560180862911,59.905854207031595,4041
2023-01-07,59.54897145367686,59.89451153952854,57.512246223512044,57.62163464437567,3015
2023-01-08,58.09913289440078,61.28165130240504,57.70751809690335,60.490191811900196,1263
2023-01-09,60.882048217660895,64.22502785715221,60.08116068129397,63.79995955589865,1852
2023-01-10,64.15521215427616,64.22615693337566,63.356098629126954,64.16895292553284,2958
2023-01-11,63.84791542352053,64.55178780523077,63.578413337789875,64.17422600010087,4507
2023-01-12,64.4069086709316,65.56436002533253,64.06403425685052,64.68505102695111,1861
2023-01-13,64.40484300996467,64.67647892865664,63.75182610602845,63.86034808151348,4428
2023-01-14,64.55636697376032,64.87784142253363,62.48473895609007,62.80835559242421,4309
2023-01-15,62.170892086917114,62.88496214829845,60.47665205279054,60.49962685709437,3862
2023-01-16,60.1870004843731,61.026959053254934,57.75254360077289,57.90716691423561,3282
2023-01-17,58.027799821343294,60.00463225463608,57.61225890459597,59.15544777611214,2669
2023-01-18,59.69507198021303,59.97377270649418,55.374631598551275,55.62877073476323,1469
2023-01-19,56.23728670169589,58.58782475282877,55.8723093134492,58.3158681098729,4686
2023-01-20,58.49317937674115,58.61975016772722,57.46592004426868,57.47110842184395,2790
2023-01-21,57.71412418837756,58.625355752907204,56.622525447407156,56.93267505068294,1151
2023-01-22,56.92726268147407,57.344457717009924,55.34600763474937,56.12332813730903,1645
2023-01-23,55.796577387578395,56.501127982693326,52.67937192711507,53.31463999902101,4645
2023-01-24,53.1817167680853,53.43685102395692,51.3896506108985,51.49057042886973,1484
2023-01-25,51.400528466037755,51.90238640518322,51.38842421819575,51.636887766174965,1580
2023-01-26,52.154472552461876,52.658369662557625,49.60428468992912,50.19481647461124,3555
2023-01-27,50.17002101504822,51.77282871708752,50.09320797775353,51.56371600673122,4347
2023-01-28,51.86221914418727,54.07974661247092,51.633608843647046,53.18180300447624,2096
2023-01-29,53.005016298714494,55.19551429911954,52.43860890888645,54.43142078385505,3221
2023-01-30,53.78586954040169,54.4369526278161,53.100887831683714,53.294000985862645,1950
2023-01-31,53.21309631623469,56.68055652112008,52.41331322619759,55.76542442104584,3351
2023-02-01,55.48350426716571,57.081710152510375,54.833925010846684,56.524850630927226,1643
2023-02-02,56.8572096600615,59.55401047286919,56.023251271214484,58.87537249784901,4983
2023-02-03,58.673173137415915,59.178113457392094,56.10364790233977,57.05479231506,1786
2023-02-04,57.290388753819656,58.506712667803754,57.05879105606162,58.251009230674605,4240
2023-02-05,58.53995547398848,59.841982146767734,58.06606277656682,59.55667977890183,4537
2023-02-06,59.80129797139307,60.83724942673417,59.02616149091484,60.23669461078608,3871
2023-02-07,59.72997273401893,60.97647303707121,59.72189292712334,60.457679013097454,3646
2023-02-08,60.74116807209496,60.897023136504636,56.975209287601785,57.08603674843928,1897
2023-02-09,56.87344491499286,57.33539921004939,53.10281966283674,54.066832341794715,3005
2023-02-10,54.10729634620487,59.497999698074025,54.01464827897357,59.06808457069003,3915
2023-02-11,59.22137292953551,60.18071149125873,57.37114288470127,57.61411687545258,3297
2023-02-12,58.40350313797471,59.535212801164455,57.45120270669764,58.586462780289274,4979
2023-02-13,59.22500168008881,61.64383306599216,58.68490711328098,60.97208390445379,2512
2023-02-14,61.34787406562656,64.3662832352598,60.655740383397124,63.40647362042809,2721
2023-02-15,63.399059285798025,64.79448872467837,62.44224527563613,64.073144574041,4466
2023-02-16,64.06505169754003,64.94767722648314,64.03316046677416,64.45896495417111,3389
2023-02-17,64.6308790292961,65.26500480585132,61.22894804823572,61.879290415827086,1039
2023-02-18,61.814775198182005,62.7742606972158,60.85046673543138,62.09176627278845,2398
2023-02-19,62.05653699430854,63.5903815592165,61.08368388082981,63.13408908220432,4773
2023-02-20,63.71737187468534,64.84097185543017,63.104464619283746,64.38486342047004,4431
2023-02-21,64.38728257746646,65.3416868838897,63.28250258907724,64.04114788794347,1929
2023-02-22,64.06591136143898,64.66524221416496,63.27728858520318,64.3094662694307,3775
2023-02-23,64.61313364978886,64.70367779636639,61.57795104529233,62.00752862355078,4480
2023-02-24,62.265081454773544,64.42396261902925,62.134069654470096,64.05634024688372,4858
2023-02-25,64.33991707614989,65.04457465653635,63.92193037170197,64.55602488388655,1188
2023-02-26,64.0152462191509,64.62261967045603,61.41125651290739,61.71220266216823,4104
2023-02-27,61.8228520548449,61.90782689721448,58.41061713152057,59.343759349353725,4638
2023-02-28,58.57091739214928,59.34413267382197,57.76600236584557,58.35731530725787,1843
2023-03-01,58.175098246029336,59.09436864001181,56.830321176329164,57.69207777496635,1050
2023-03-02,58.26622001202487,61.76531310609054,57.82938777003245,60.89997881582644,1642
2023-03-03,60.49846390266813,60.712860045014274,59.99174605232861,60.39513140784447,4197
2023-03-04,60.29619868620333,60.64008479368126,57.94907696090665,58.555176019170695,4065
2023-03-05,58.427854089343796,60.02343639631132,57.787827987862244,59.76989302068145,3584
2023-03-06,60.63383771859266,65.28559083927996,60.395631352197626,64.76215334441346,1767
2023-03-07,64.74625079084916,64.87817100268794,60.3468941127568,60.79151284001774,1891
2023-03-08,60.64298782685531,62.118429100109005,59.88443374113991,61.87499748193329,4804
2023-03-09,62.292730157994214,62.97074687843414,58.095096654107834,58.49020423010429,2562
2023-03-10,58.93956844227816,59.71224776824511,58.53122873606085,59.170645028335514,2116
2023-03-11,58.98132151171254,59.717091938802945,55.379494794040276,56.31061104244861,2492
2023-03-12,55.777366798777365,56.46147311685014,52.36122671227951,53.3008133134012,2379
2023-03-13,53.37257398437978,57.03827286503903,52.631274186154876,56.652980148926716,2620
2023-03-14,56.0601782329908,56.065621142337896,54.168456592035106,54.97792522674467,4403
2023-03-15,55.52476627502205,56.34170071042925,51.194851298815955,51.36659897180661,1055
2023-03-16,51.59770799723823,55.02842054752163,50.98939777341483,54.1644739939369,2790
2023-03-17,53.884652621509545,54.176829095059986,49.705296205024275,50.210310083153416,2415
2023-03-18,50.20240066018977,50.76852741934305,47.73540535708376,48.29330977103268,3512
2023-03-19,48.8243014219749,49.630595325642346,45.784840299921335,45.82823181600383,1248
2023-03-20,46.584387570450566,47.56114126639422,42.39994633115131,43.18321890654732,4187
2023-03-21,42.73581696124643,45.980231757482876,42.026852430041615,45.64089736442886,2682
2023-03-22,44.77001537104949,50.26116788538014,44.73080435608045,49.772096126578354,1485
2023-03-23,49.89636475999658,49.89677771803084,47.5429468273295,47.764139370800144,1739
2023-03-24,47.67771941482118,48.548177295780036,47.5070743666855,48.131049542590894,2157
2023-03-25,48.22422005418115,48.34121672711373,47.4243746518056,48.173605636480914,1706
2023-03-26,48.02771379641435,48.38848723113387,47.40339382899024,47.81887747125125,2440
2023-03-27,47.80956159452359,49.358097546915666,47.620053248951756,49.032921735330376,3246
2023-03-28,49.63753616386623,50.31605869620857,49.09058040046098,50.052971533610034,2086
2023-03-29,49.77312585726696,51.91441520540084,48.858778875384566,50.995576427258136,1251
2023-03-30,50.967868594437476,52.181608675173365,50.76287457657962,51.27983102818257,4678
2023-03-31,52.117890051496396,55.53564188265767,51.77234121636688,55.22428825832345,1963
2023-04-01,54.96234301183063,55.59742147447871,53.91536051774893,54.160862705880284,2796
2023-04-02,54.356527576368556,58.385334830379,54.08195654116686,58.318593295917935,2342
2023-04-03,57.92314763617099,62.652476108801196,57.0471331861009,62.27183992033838,4973
2023-04-04,62.07766535945898,62.72438616722012,59.208662310184465,59.835569805571204,3029
2023-04-05,59.47799227546348,61.99583441287231,59.11741537427826,61.66248129876084,2520
2023-04-06,62.02497247043061,65.39279316543833,61.49080820434187,64.5760474639585,2785
2023-04-07,63.829781795040034,65.33281525042477,63.13529313507341,64.43827273286566,2131
2023-04-08,64.28092865418438,65.38427396832215,63.734396638125716,64.483778091331,4731
2023-04-09,63.99853330636569,64.90440414530545,61.0977222286596,61.306785026201496,1047
2023-04-10,61.105183349667065,62.08088921686147,60.257292521777416,61.544457158771216,1935
2023-04-11,61.913310822723815,62.98963174829833,61.0550526650946,62.0981110996924,1997
2023-04-12,62.74716145739233,65.59834797152016,62.14726229180803,64.7588202964229,2842
2023-04-13,64.0847687597755,64.58506001266701,63.78580450975251,63.811250428713905,3107
