Date,Open,High,Low,Close,Volume
2023-01-01,59.58571460997111,59.88638793196502,59.23281235848273,59.70243601217857,4036
2023-01-02,59.49925858432947,59.77528429050568,56.04847206878965,56.93637482661013,3457
2023-01-03,57.02343432970563,59.997390905774154,56.16904543191419,59.9043815427164,2156
2023-01-04,59.925071753984426,60.775724795513,58.92788533756415,59.51234210276563,1834
2023-01-05,58.90266800416234,59.862020755534644,56.53595159175222,57.30315214919045,1303
2023-01-06,56.59856863309262,56.66654015559836,54.66642032266881,55.65763366440156,4286
2023-01-07,55.522215646580655,56.486499002038364,52.53433239708147,52.819958432935714,2726
2023-01-08,52.839091823559905,53.57871373419813,50.84519107972191,51.10368709831642,2249
2023-01-09,50.86109476130766,52.283161658144714,50.71310654114437,51.519874781155124,4215
2023-01-10,51.38273545592522,51.9142372342386,50.42659610660593,51.41151185789292,4524
2023-01-11,51.501115298645296,51.69829024765814,49.64445301002672,50.59588354835757,4788
2023-01-12,50.65559699395499,51.08400445881207,46.118679347325724,46.87768573662995,1618
2023-01-13,47.09040656473141,47.922303666053644,46.47891447723635,46.99989716281172,3370
2023-01-14,47.47386716017911,48.97565410721251,46.957297728717755,48.87382711596136,1184
2023-01-15,48.56684386445101,48.98747649425492,45.76348588197938,45.98108269136643,2176
2023-01-16,45.21808989996774,46.02769160644638,40.38876606759188,40.9830905789372,2450
2023-01-17,41.34956077036189,43.807250547817304,41.13468199539272,43.71546746022162,4581
2023-01-18,43.642103241289085,44.62034974403735,39.243912273235445,39.65226745537845,4700
2023-01-19,40.21026005711519,40.96568502052764,39.38770729471939,40.19127589704534,1121
2023-01-20,40.44609213660909,40.89412428050267,37.44044883583307,38.00436054999675,4247
2023-01-21,38.071182636683545,39.34710526491382,37.221038190605206,38.63576635215806,2398
2023-01-22,38.554707269367405,44.448267911960464,37.55826803865735,44.06528760231818,2919
2023-01-23,43.610911152717584,43.91925366168548,41.970596188136895,42.958856690460195,1079
2023-01-24,43.0578126722482,43.727826525321845,42.511228756736415,42.653949249789285,4078
2023-01-25,42.518832643940655,47.690842890421166,42.418865752292504,47.11075803847219,2296
2023-01-26,47.124917716617325,52.92352213280194,46.32737177651862,52.20352480839443,2542
2023-01-27,52.482328121775986,53.36414862778511,50.78685731142258,51.15025791609016,1284
2023-01-28,50.80612359358948,51.319442487522444,50.04718181103532,51.0165541392981,1918
2023-01-29,50.78617647099134,57.1577973322024,50.15554403750304,56.31583749769097,2986
2023-01-30,56.05460206412933,56.081777905587,55.10012031923395,55.82381779323223,4973
2023-01-31,55.29943364273924,59.80120802795929,54.31128976300332,59.76758094519491,1318
2023-02-01,59.49166090776678,60.39864248337887,57.695757926389774,58.16032883451449,2533
2023-02-02,57.35192912802743,60.276172257698676,56.8075150216639,59.48142219128703,2773
2023-02-03,59.145186669519354,60.05833589938597,57.28426327979019,57.296760173927765,1559
2023-02-04,58.03727609212952,59.802360381733614,57.59051134888111,59.45442979948089,1709
2023-02-05,59.77781790616225,60.181001569262406,56.35390777011956,56.759791700794736,3665
2023-02-06,56.63928817858434,57.42705335116594,56.135339483676034,56.986238116731485,4048
2023-02-07,56.88612928380745,58.98147113858394,56.522527638327944,58.177527352015275,3820
2023-02-08,58.251906900574106,59.24894872480381,58.108964785905,59.221269278148576,4029
2023-02-09,59.38165506512812,60.13396324584507,59.161830429714655,59.88238269285549,2801
2023-02-10,58.95254866742288,59.95696901052487,58.3966394313033,59.158587803507565,3447
2023-02-11,59.88818894050865,59.96716356241298,57.8101218346164,58.36319867497402,2455
