Date,Open,High,Low,Close,Volume
2023-01-01,56.98804320073148,57.579200297764395,56.627097721243764,56.90188449291164,1416
2023-01-02,56.46478385790189,57.39325768507821,54.29534820091463,54.36747888973071,3696
2023-01-03,55.043946599750804,55.25273058397125,54.55478265266641,54.67342105965464,3656
2023-01-04,54.33116036112568,54.99411983880465,53.449546043914616,54.061402445757864,2651
2023-01-05,54.55516033309523,55.481273073602324,51.143510283718996,51.365123157363726,2451
2023-01-06,51.670127807021295,51.944914177632576,50.03094367718308,50.68455970783369,4234
2023-01-07,51.208237730427534,55.666854840638045,50.43845062960637,55.40142607224613,4996
2023-01-08,55.04421852210947,57.51753915470381,54.14293865631145,56.67606571621837,4932
2023-01-09,56.2121255882138,57.48184279311578,56.037755456484895,56.50922571751799,4357
2023-01-10,56.1354165631838,57.10189109821911,55.79386774304076,56.483690264670116,3844
2023-01-11,56.88764406818506,57.25045590937981,53.393640830839914,54.08696021829936,3366
2023-01-12,54.15019540609236,54.640890080009456,50.745053541247636,51.69088559781417,1040
2023-01-13,52.132969512308,52.49630824473274,47.22116906429766,47.481392837220504,4279
2023-01-14,47.87985176840295,47.98280194973981,45.232620866386796,45.47952875335939,3240
2023-01-15,44.66761439751536,47.288734740142175,44.1150578977107,46.4071148227436,1404
2023-01-16,46.87112837818688,49.04016625766759,45.92429550301014,48.992576289426836,2214
2023-01-17,49.52202873307218,50.437044092656755,44.36544448741369,45.34253178631852,1609
2023-01-18,45.24342062590561,45.802696997522276,45.001471457285426,45.733262264348326,4784
2023-01-19,45.43968673906824,45.8825327683932,40.21163574493304,40.886797481214444,1111
2023-01-20,40.75160242447367,41.673472741769736,36.49375393804805,36.9836083225492,3624
2023-01-21,36.70506198644276,42.52146274634555,36.07754119429313,42.52057719721143,1338
2023-01-22,42.583014991718095,46.159729155780745,42.57983955146623,45.175360287057046,3923
2023-01-23,45.636736943231476,46.42851806327772,43.61811380538656,43.8067447449355,2596
2023-01-24,43.26000114060507,46.68996024120784,42.722369212069296,45.902612765579946,1349
2023-01-25,45.23294281306159,47.047172404290215,44.27602814288166,46.19801725918241,1814
2023-01-26,47.066523296263334,50.11221237474115,46.345531549824436,49.889317032092514,1438
2023-01-27,49.37566558414706,52.98486284742769,49.35283237450437,52.447078728995436,4735
2023-01-28,52.47175355717292,54.01335138141664,52.46412182161311,53.74558742030741,3385
2023-01-29,53.151300350262794,53.73845329289746,52.51151629486971,52.90186801332098,4303
2023-01-30,53.28316353251268,55.209739771083285,52.59879601708618,54.95015587612686,3743
2023-01-31,54.483642376734316,55.30106207756352,53.279408676193896,53.81703893343386,3624
2023-02-01,54.25433771421209,55.32053057836397,54.0903051447926,55.285130588399646,2571
2023-02-02,54.90659399268869,55.62657386848335,51.45189085297545,52.435827160764035,4870
2023-02-03,51.997935041293495,52.188932709384964,51.278248696350786,51.75084182817028,3225
2023-02-04,51.800051713703866,51.82562956004847,51.246567064249234,51.4380005792517,3578
2023-02-05,51.37677306829551,52.07359492328938,49.21032009117355,49.25416686408773,4039
2023-02-06,49.27849973777245,50.5882998624044,48.42547136105147,50.47177203160094,4435
2023-02-07,50.590446855636436,51.16675622996807,49.936825701555435,50.70618969804303,3055
