Date,Open,High,Low,Close,Volume
2023-01-01,63.86313808028079,64.26971208664449,61.84039726584855,62.39182714311617,3803
2023-01-02,62.444498760759885,64.12997216256238,62.23929113828678,63.770054862200034,2502
2023-01-03,63.282449722957715,64.74149498222926,63.218290309201635,63.95023369308318,2698
2023-01-04,64.03950782578968,64.55425521813484,60.54710488767962,61.07495401342918,2879
2023-01-05,60.51894538800043,60.84470995522984,58.499121467981844,59.42522081154061,2951
2023-01-06,58.685269227116606,61.465318491224814,58.14183804305689,61.06085953878805,2116
2023-01-07,61.37749916485693,62.1726032061319,60.44911952429442,60.488999322277174,1525
2023-01-08,60.893702647551486,61.29439564012904,58.28778618700796,58.50553828867377,4816
2023-01-09,58.472483011645906,60.18784709434921,58.133360902907484,60.165298716106655,1236
2023-01-10,60.285384731969735,64.2346001753231,59.445459859706226,63.89872001849948,2052
2023-01-11,63.22117422873147,64.04780903712737,62.797434264974115,63.20932464403397,2366
2023-01-12,63.80517978754788,64.09332442545619,61.648190816782325,62.16613279155837,3354
2023-01-13,62.41253213005503,62.71401486809693,60.620124287034756,60.7744337975285,3226
2023-01-14,61.297258931660366,61.859324637489884,58.021082775192184,58.496092298452375,2366
2023-01-15,58.910543665834474,59.86285381062305,58.07969017398316,59.32638628728616,2761
2023-01-16,60.07154365643975,60.96447065295149,55.748405404243016,55.96139332271046,3183
2023-01-17,56.56538783692992,56.76157912911446,52.54809362608853,52.92914519374523,2006
2023-01-18,53.64980676572309,53.93523257260982,49.33342377637672,49.36916650995575,3528
2023-01-19,48.59029868447221,48.90569288179523,47.07782374303696,47.933520110175344,3124
2023-01-20,48.26475017923239,50.73210480716835,47.89342985826935,50.42120260391844,2498
2023-01-21,49.910227361016766,50.27747190558013,49.07583744203982,49.53064504320519,1217
2023-01-22,50.18133547301411,50.84432534681334,49.426689015971704,50.0964486806618,2379
2023-01-23,51.02929917382531,51.55203568924525,48.08230834481977,48.457558081237025,1764
2023-01-24,48.37006616795936,48.645267511586454,46.04119760059674,46.43365940534518,4580
2023-01-25,45.72718417485785,46.53772451727032,45.46481949261189,46.05437708508151,4346
2023-01-26,46.221501294270865,46.38956669732388,43.37458010956158,43.66346700085771,1009
2023-01-27,43.46075395057589,44.87466433722064,42.49340364685945,44.069581123417855,1006
2023-01-28,43.80876996845284,46.45307344169369,43.55542950304568,45.655342146656224,3937
2023-01-29,46.14591650227634,48.30517660014989,45.14628550449339,47.4766751623251,4685
2023-01-30,47.41277529641304,48.259075860196404,45.17728062753773,46.168364751624175,2764
2023-01-31,46.523938410753644,47.72867969903181,46.44588326921328,47.530154931340164,2142
2023-02-01,47.89013343685247,53.89977191454283,47.812684678753484,53.054952571982284,3300
2023-02-02,53.21864714032514,58.57532116448797,53.21180034164039,58.15946248413948,3454
2023-02-03,57.79636508144408,62.705383456497245,57.37131683146024,62.10101058987465,4614
2023-02-04,62.491363814451255,64.18972135956142,61.5560384127546,63.76037996733159,2841
2023-02-05,63.29639444608709,63.68310967629844,59.8702836520112,60.77863399590104,2304
2023-02-06,61.509924015176814,63.30044607902229,61.34942355704228,63.14483218104911,1050
2023-02-07,63.395051345220224,64.08478935093574,60.95671074400376,61.57765186358937,1104
2023-02-08,61.81134832184833,62.73356426656105,59.765260224973446,60.49793174854226,1061
2023-02-09,60.31700444969492,60.83865571848067,55.773324287467354,56.54236153440104,3275
2023-02-10,56.24972941359325,58.33742495222457,56.15912867262642,57.66381597337212,4497
2023-02-11,57.923865052110116,60.417825924191234,57.61861882777236,59.853505490253156,4876
2023-02-12,59.477657150802145,60.65975259022238,58.54922997853548,60.262781027444895,1520
2023-02-13,60.67511810810549,61.476798421437,60.40143465023911,60.70253419536235,3168
2023-02-14,60.99403887448361,61.042739769890126,60.76343335991141,60.778425585681134,4533
2023-02-15,60.765598063854476,61.755113061635306,60.25142185615976,60.779816024202916,4149
2023-02-16,61.19303446870146,61.74425119799656,60.399378678142355,61.3237170006078,2674
2023-02-17,61.722304277081975,63.1452727548193,60.95572493590708,62.70726414897611,1283
2023-02-18,62.5388948549173,63.44116551327505,62.437613188740634,63.220305350655195,4331
2023-02-19,63.71792887884437,64.58243825053391,63.04011538605478,63.928853625853826,4783
2023-02-20,64.12481418624506,64.72063477945613,62.1800621382347,62.8783985997119,4309
2023-02-21,63.268256402328966,64.15430962462716,61.257206141906714,62.08602274411727,3976
2023-02-22,61.45951289752646,63.98272527272829,61.1122821554214,63.21089614316445,3403
2023-02-23,63.49325888031254,64.09838984604632,61.19642745020389,61.91801096709658,4560
2023-02-24,61.81839878857562,63.2951973031947,61.49875821165497,63.01439329762408,3992
2023-02-25,62.891917388178655,63.45804327147412,61.95904872552301,62.14250845248676,2501
2023-02-26,61.466107722356085,61.89078321412697,57.24294271986221,57.28207888887993,3270
2023-02-27,57.03314587862683,62.04335676694916,56.574112344822645,61.51968300412834,1767
2023-02-28,61.90276309201947,62.47216179004458,58.622292952458274,59.58090020966264,4270
2023-03-01,59.441148574664965,60.1947510671483,55.92397234278282,56.036139997632844,2924
2023-03-02,56.19950220306138,56.563163920851274,53.58287405942381,54.47500418969492,3222
2023-03-03,54.596340750376974,55.22203457414331,52.6407098253605,53.21808080909641,3101
2023-03-04,52.30416855081893,53.84724368361615,52.19032890129464,53.29446866062144,4496
2023-03-05,52.79578985879133,53.54406529489799,51.5848695213468,52.43985371862158,1097
2023-03-06,53.14142164704789,55.86123811704463,52.86324557082936,55.03368281405511,4633
2023-03-07,54.74019048979656,58.50104589857901,54.178737956276606,58.070172064897946,1818
2023-03-08,57.911066547428376,61.98605252061929,57.16717705645136,61.89027280879763,3182
2023-03-09,61.80506151780984,64.60786363117964,61.803080511585456,63.80184758399124,4308
2023-03-10,63.21537604566941,63.369754747676915,60.06739805325746,60.40014360370566,4047
2023-03-11,59.944268446788975,60.16934418180448,55.82726627786734,56.38371786444592,4683
2023-03-12,56.9621554853463,57.95342447203803,52.03411213823352,52.067427172920674,3847
2023-03-13,52.32054980298746,52.60524349081606,46.879297468889945,47.394972269151495,2895
2023-03-14,47.649217850710166,47.960402380677536,44.602981082982815,45.29466348489722,3195
2023-03-15,45.166443167157745,45.82873455344852,44.33418382604545,45.30029111372095,3582
2023-03-16,45.79136205556134,46.17004476955912,44.27508219950884,44.95325287409451,2569
2023-03-17,45.54792748902035,46.87346093650335,45.18585221526043,46.078435032816664,4295
2023-03-18,45.958868183871324,46.179192777775974,42.45898485029174,43.27517465218216,4270
2023-03-19,44.07897542459745,47.66134996699096,43.16378992875223,46.84031815308716,4164
2023-03-20,46.61428596278709,47.57073206588379,46.050587239919295,46.7814324644393,1336
2023-03-21,46.181359942809095,46.631424436447716,46.05659978524727,46.45869738988947,2153
2023-03-22,46.68479463344622,48.54563433428726,46.080509141998746,48.02358416693806,2654
2023-03-23,48.47972631880359,48.48279084441792,47.61613104080435,48.227163057945994,4424
2023-03-24,48.11501665238644,49.58463259451903,48.1110644904005,48.627447743820085,2894
2023-03-25,49.286525818558324,53.08114839170312,48.363909215473186,52.43762760706932,2600
2023-03-26,52.473584867253315,53.3008839272303,52.07351868729622,52.88834933122769,3789
2023-03-27,52.35808311533487,53.70859539573194,51.70503611520574,53.19685169125812,4183
2023-03-28,52.84735406550513,55.75201482910972,52.250861712907614,54.77851902768287,4656
2023-03-29,54.41692679142242,55.17641731641497,53.77726012399057,53.87417751760662,4040
2023-03-30,54.05785557036777,54.38613507634143,53.09503064969102,54.28545498555521,4835
2023-03-31,54.393209068911325,59.468942380169715,53.931032535335454,58.97866404582157,4799
2023-04-01,58.955798871860615,60.301330878077266,58.241906225301975,60.216344066172326,3016
2023-04-02,60.18629626476763,64.031718129027,59.811140520092344,63.42719638104398,4631
2023-04-03,63.28263445989794,64.16713032565931,62.465079027009224,63.85803043914073,4258
2023-04-04,63.28539510161639,63.8226241765187,59.784520689584966,60.484462175705765,3513
2023-04-05,60.94252910451867,61.003582065499074,59.77417988399649,60.463291456285354,4636
2023-04-06,60.614141754082844,61.28615350518212,59.874572622457656,61.14136438903949,1127
2023-04-07,61.26113570015899,61.86593352002959,60.6409524895358,61.32758872486936,4161
2023-04-08,61.868324631841624,63.82882239267807,61.06157618170097,63.684518257891476,3748
2023-04-09,63.83052456556553,64.59753751072729,63.1229251658777,64.02670136545234,1700
2023-04-10,63.79903267919719,64.36159967506038,63.122875249643585,64.12862821457495,2650
