Date,Open,High,Low,Close,Volume
2023-01-01,55.630425472320894,56.23258498897265,54.01296528305665,54.72197424447327,3927
2023-01-02,54.77347399312687,56.41565291926167,54.58679226350775,56.18643796355578,2037
2023-01-03,55.63105044482956,56.42626642858477,52.61538032283912,53.10848638564848,3899
2023-01-04,52.995041362154915,56.80915339106492,52.12033866404181,55.925317221760835,3848
2023-01-05,55.86507877785373,56.62307939866183,55.39136297888235,55.568321719855795,3731
2023-01-06,55.82221209623872,56.155408437374106,54.918085927250004,55.82960988284092,2684
2023-01-07,55.85261382187762,56.74120454500504,53.33405801819792,53.518659070443675,1866
2023-01-08,54.28892688867958,54.59090590323938,50.397980930576956,50.92431155542785,4697
2023-01-09,51.173463600886784,51.276620986900426,47.790947758979264,48.788377480136255,2948
2023-01-10,48.529470283131225,51.14250306108567,48.03632803313977,51.05266479459718,4585
2023-01-11,50.62454811335254,51.60936276231218,47.78528264509183,47.883879348207856,1710
2023-01-12,48.32339594830224,48.55984266702796,46.18828554114918,46.514197348035424,3651
2023-01-13,45.833911806561574,50.38695435434602,45.342364417726074,50.26588499676363,1319
2023-01-14,49.83011664969494,49.886763334195315,47.570975058964486,48.50479578295001,3219
2023-01-15,48.31590001934233,48.756116032290386,44.780247436289535,45.74825510505231,2188
2023-01-16,45.57534109749458,46.39189216743147,42.71059939972059,43.07122461928426,2521
2023-01-17,43.61129451609793,48.17911516474487,43.515797223937874,47.35831377889086,2475
2023-01-18,46.92997776362359,47.37847228625665,43.91781599462966,44.71218383630018,4799
2023-01-19,45.5902045694962,50.88040944286723,45.372394807531016,50.48291949113516,1285
2023-01-20,50.33025830360644,51.342793049002765,50.236510618710945,50.47582115445614,1480
2023-01-21,50.881356483136,51.37365058014957,48.12050321393277,48.349574131721326,2424
2023-01-22,48.66709568431811,49.65729606697583,47.65400871222764,47.9657097070139,1307
2023-01-23,48.02512962852167,51.62451769216751,47.33400965123321,50.77122041642596,1570
2023-01-24,50.80112752174886,51.74354571251796,48.936864255504496,49.299573478514205,4506
2023-01-25,49.29755976968403,53.45542280292732,49.25714084930162,53.15729494520074,4709
2023-01-26,52.99379755314787,53.23182763247355,51.441589881276975,51.75841025907958,2411
2023-01-27,51.467287691674144,51.644974339076455,48.194611268769606,48.85212498290707,2586
2023-01-28,49.658068170515925,54.29184776062314,49.46089774409799,53.572482847453095,2166
2023-01-29,53.478540903583905,56.888963641148706,52.64257532155944,56.263320530777534,3447
2023-01-30,55.5104421361869,55.61440382933207,52.98765272128696,53.63912982133331,3341
2023-01-31,53.95056498128716,54.50606020325363,51.707807824180286,52.08996309668855,2745
2023-02-01,51.92228686511896,54.41596753837169,51.33051801340516,53.417352839213386,1637
2023-02-02,53.96984047191723,54.007448716016434,52.42641789967457,52.95983088558241,1683
2023-02-03,52.38006909306602,54.68960676141122,52.26645388199856,54.3395677917175,2073
2023-02-04,54.05564584226894,54.399595153362974,52.39129184450239,52.91763797800613,1867
2023-02-05,52.94174666475763,53.061624191288104,50.49402441873946,51.399341329732955,4832
2023-02-06,52.249370210394765,54.08338753022877,51.98006010437502,53.50263644408426,4870
2023-02-07,53.59068816008928,56.68458658748356,52.91172408979976,55.78573134320598,2446
2023-02-08,55.90147004185603,56.820464079544976,54.348531977154344,55.016820939815084,4816
2023-02-09,55.0995488604659,55.391688990462825,54.19208078520923,55.29626479112477,1808
2023-02-10,55.311299521623866,56.217790551497316,54.75924069099136,56.108598768467346,2844
2023-02-11,55.601725929289245,56.22355086366812,54.96790111483627,55.931105130872574,4184
2023-02-12,56.0440759530166,56.82214805001147,55.48960610312315,56.304835919785,4577
2023-02-13,55.85807224231861,56.45312438746415,54.8574227984589,55.82568890785053,1410
2023-02-14,55.39773930234521,56.05510902811598,53.37729629109776,54.36796524246356,1982
2023-02-15,54.02323690029386,54.25828560447993,52.90894207971678,53.06425435153885,3272
2023-02-16,53.9523793470375,54.74014018352094,52.65393354194177,53.25149232833199,2445
2023-02-17,52.997848561464814,55.13405774667677,52.024440368954146,54.53238613595478,4506
2023-02-18,53.868338450795385,54.3419337838051,50.10156237884678,50.31813090305243,1213
2023-02-19,50.43345017477824,54.11170608351235,50.30505565964018,53.151880567774526,4722
2023-02-20,53.21825945426334,56.33450029746431,53.12579962857462,56.21244261497751,4971
2023-02-21,56.19257578871786,56.59888344615005,55.541339470478995,56.10015764246451,3312
2023-02-22,56.297467506900325,57.093317486699085,53.14321704452412,53.353951759648055,1367
2023-02-23,53.879338829938334,54.86187191432219,49.635401972542205,50.33374532603637,1684
2023-02-24,50.18043876825782,53.795449587692175,49.31989743633505,53.062741356329546,2016
