Date,Open,High,Low,Close,Volume
2023-01-01,55.700460764483026,56.336134591628245,54.27318782414347,54.97990024367802,2674
2023-01-02,55.34627713851819,55.41107592775211,55.16826187920611,55.374360545264494,3422
2023-01-03,54.88917304383729,55.766241219423854,54.160270753957114,55.41482011669173,2839
2023-01-04,54.887631046621905,55.36958235558387,53.48899157626591,54.21265082035278,2670
2023-01-05,54.77882172399577,55.394061974400934,54.68189133582224,54.9776425944972,4648
2023-01-06,55.47762643715696,55.67043351425084,54.88849648277052,55.63863370958202,1119
2023-01-07,55.620400449511315,55.64280374371594,54.07762502728594,54.865091122872336,1952
2023-01-08,54.91686040353701,55.64933978655469,52.6903058781093,53.2403519452206,1079
2023-01-09,53.13939793865384,53.47452554123376,51.953131464835394,52.52781342727127,4787
2023-01-10,52.57556282789852,53.208690597522654,51.88800134787742,52.55877523347682,1166
2023-01-11,52.72039573599293,53.719719298961735,50.69779758902191,51.00916379998996,2276
2023-01-12,51.91139148685087,52.62193262626475,48.05895322207792,48.88404486088389,1752
2023-01-13,48.62360143954063,49.03670958269823,47.060267001911726,47.82738405739566,2636
2023-01-14,47.81187553814621,50.36310074414132,47.08055054003299,49.61672157143189,2017
2023-01-15,49.63534111747208,52.422039239154394,48.84051909805995,52.126715443720215,1728
2023-01-16,52.1385658254983,55.92211399531508,51.302916783173245,55.3631935719209,1991
2023-01-17,55.73155849190935,55.95761370291511,54.988172937676524,54.994223433784484,2442
2023-01-18,54.93642148911567,56.094945524973156,54.471437599177676,55.80626096230126,3924
2023-01-19,54.86205377164521,55.09509549276021,53.59848734257739,54.57901194540322,1910
2023-01-20,54.1869953818412,54.35520720776091,51.048091149871844,52.024470782957835,2100
2023-01-21,52.35581058115138,55.85901616907613,51.86815323195471,54.93380007498552,1884
2023-01-22,55.17257608683766,56.13093483898261,54.12249917158424,54.58917059220374,3294
2023-01-23,53.87315955359737,56.52112521955454,53.47186467727511,55.629497397398715,1152
2023-01-24,55.76798583629248,56.391359643693846,51.43887859700934,51.86253575067888,2499
2023-01-25,51.56425979167934,52.200119938407695,47.33350475074745,47.74424120212872,3901
2023-01-26,47.90477429476934,48.37320455210806,45.23418928495618,46.11488953956492,1735
2023-01-27,46.09829380891377,47.43585196980889,45.63146442748599,47.056492682218874,3223
2023-01-28,46.97932687417093,50.395545144154624,46.12822963288188,50.091132041438286,2838
