Date,Open,High,Low,Close,Volume
2023-01-01,63.787509985990894,63.94847859906505,62.267465900068586,63.203447102289886,4003
2023-01-02,62.99647204061588,63.79838812023669,62.44291523818168,63.50654032239315,3627
2023-01-03,64.04523972564805,64.15554959567548,62.56453656857306,63.23767407313364,1316
2023-01-04,63.29796028344327,63.442989880159026,59.896910646685896,60.236319218810266,2285
2023-01-05,60.89336672969457,61.50462691608449,59.40599477858051,59.51611149784788,1496
2023-01-06,60.345955616485895,60.69364725650412,59.92369185791416,60.25684915617121,4544
2023-01-07,60.28045187186199,60.75156335009733,58.144639836022506,59.045411590029346,2330
2023-01-08,58.733710582542415,58.96657686756968,58.070996083680825,58.17652634574822,3543
2023-01-09,58.01687742518316,59.63298658085384,57.31274431570739,59.37844977870618,4504
2023-01-10,59.21034561217254,60.059280795181934,56.918290585285725,57.66724739122108,2638
2023-01-11,57.58873353552536,58.682389666581216,57.36928078439399,58.232009024029615,2542
2023-01-12,57.95553969431209,62.12116413978777,57.827983595262,62.09118845839567,1777
2023-01-13,61.56906702186394,64.68915574387019,61.05281880354929,63.746305996601656,2983
2023-01-14,64.4044750947779,64.89798497102757,59.47513698739771,60.278359148238216,3284
2023-01-15,59.84841744940609,60.077781214880524,56.20448092592571,56.85402415538829,1238
2023-01-16,56.42547231348682,57.121727740931206,56.2852996770685,56.8925214515025,2558
2023-01-17,56.68601663613657,57.48225685621018,56.0770076875741,57.251921548081626,4952
2023-01-18,56.70959491286862,56.86067360201571,52.11762761086553,52.45799257308238,4063
2023-01-19,52.34679368356957,53.53459273345617,52.18387250756999,53.426917862872216,1591
2023-01-20,53.35009323240368,54.25072015852436,51.62554087388211,51.840271280752305,4906
2023-01-21,52.69723418173375,53.22203093885548,49.52545589982956,50.21749809999359,3036
2023-01-22,50.75235814624118,51.13437713880449,46.94727988090154,47.66436670808683,3719
2023-01-23,47.019757728181595,48.21217124960962,46.64852566035104,47.448852766932696,2307
2023-01-24,47.096754159307814,47.86832995227458,46.868232245824686,47.01826405751706,3780
2023-01-25,47.39602059902704,48.392457091960736,45.68362875212775,46.49322318449685,3019
2023-01-26,47.34858749835178,50.82496753113868,46.67563492935214,50.110186237868504,3805
2023-01-27,50.262463470732584,51.38022490969741,49.64752029826762,51.33906131502667,1595
2023-01-28,51.04982221035328,51.12187581396553,46.5528511164621,46.79909532465957,2445
2023-01-29,47.01247254170177,50.0120554630565,46.718612665067354,49.18769082579194,3942
2023-01-30,49.19147042946242,53.23019988488944,48.876408743918354,52.31063349390968,2199
2023-01-31,52.72630634582729,52.758245105186,50.15186154680276,50.66657331733786,4636
2023-02-01,51.049797780625376,51.67716224913097,45.497659906899585,46.11090213091031,1619
2023-02-02,46.31548031175347,46.475706149573675,44.72217610599418,45.47651268937711,2059
2023-02-03,45.4839890216617,47.797553968961026,44.59785910544943,46.82207511939138,4099
