Date,Open,High,Low,Close,Volume
2023-01-01,63.29667321715059,64.2330011278939,62.49664709226396,62.80017354311906,4548
2023-01-02,62.965971072588594,64.17394820094624,61.98815889775536,63.2313939763804,1455
2023-01-03,63.821047763107536,64.72000543533971,60.355765913919775,60.357233445175694,1780
2023-01-04,60.864362001141515,64.62788645752197,60.11926069751931,63.77331093097686,4257
2023-01-05,63.52166713149405,64.46916705137991,62.56237531684913,63.34428384818183,2396
2023-01-06,62.78568688225733,63.35990776045397,62.134143803921035,63.079262461852025,4134
2023-01-07,63.08053488485716,63.995604410621475,60.22587319299982,60.83885039268121,2132
2023-01-08,61.08563266065491,62.54071022248965,60.3495604567437,61.625525047793865,1641
2023-01-09,61.58877129605035,62.44114562949003,59.10501211060104,59.332133912854836,3138
2023-01-10,59.54903244023269,61.52778438097696,59.31966259361576,61.296647479914746,4401
2023-01-11,60.426976297555086,60.451269036625405,60.02079454405352,60.09271261392792,4669
2023-01-12,60.11271110390787,60.86051111117769,58.31240509193054,59.0274434505287,4188
2023-01-13,59.17090767708216,62.18961684562299,58.497947195213825,61.93370373882768,1931
2023-01-14,61.98118621760648,62.61758841138907,56.9084776280225,57.02879591468617,1832
2023-01-15,56.88505370032079,57.662134162197525,56.36117187682019,56.97354669920895,1931
2023-01-16,56.71372877674884,57.04881835871677,54.39570683830584,55.25961574679554,2538
2023-01-17,55.73403493852931,56.39705822012727,51.01504777244372,51.08483368772038,3220
2023-01-18,51.03650028091162,51.92195569823677,45.379515599157024,46.33509598199875,2614
2023-01-19,47.18451512476184,47.81526386453993,45.89792083819906,46.1866312427923,1274
2023-01-20,46.50284919741752,46.80458031028069,43.22279218133051,43.641945034551135,4729
2023-01-21,44.120048020843655,45.03283457804046,41.28079787529967,41.621266888860326,4860
2023-01-22,41.243341366272325,43.3477909512085,40.77973690820209,42.99636067287349,4272
2023-01-23,43.145503924568615,46.15056986768337,42.31832116704077,45.93350526264266,2566
2023-01-24,46.34340890841278,48.70020868864682,46.102934415753026,47.826691849439264,1748
2023-01-25,47.490926247858,47.709000800826274,44.227264380346305,44.31600153161709,3513
2023-01-26,44.59224897848502,48.46686254151351,43.88457959710499,47.72739865005242,1019
2023-01-27,47.71764412864361,48.69900292145637,45.09759249777456,45.882067716049775,3498
2023-01-28,46.36976786309681,47.23462388147725,43.5103783233631,44.183554006590164,2971
2023-01-29,43.972141392807025,45.636701438965055,43.11763434217946,45.01791123153977,2325
2023-01-30,45.39956940012578,48.64964548738991,44.556255139128766,48.08703686959183,2676
2023-01-31,47.522407173549695,48.08402466406383,46.108219969108454,47.05172858930931,4737
2023-02-01,47.63139447748709,49.0582154069578,46.89118999500415,48.316961955296364,2163
2023-02-02,47.90101303562468,49.346579249181225,47.07023790005106,48.65860765124689,3032
2023-02-03,49.26509309559391,50.05748005006644,48.5720726417924,49.73452071051899,1895
2023-02-04,49.67137011912704,51.4574179155245,49.157364289840885,50.856654324430416,2346
2023-02-05,51.0534321846474,54.68689999761534,50.66646018818179,54.23027460455792,4616
2023-02-06,54.79418036655953,59.542336378375396,54.66999900435706,59.42194402566527,3954
2023-02-07,58.827474586081316,58.87222760628953,56.04595209578413,56.58245724632498,3161
2023-02-08,57.01087677716858,61.231409025290404,56.8137168019682,60.3216166609128,1793
