Date,Open,High,Low,Close,Volume
2023-01-01,55.380869526360755,55.56868555485907,53.59283515996783,54.147147063877526,3943
2023-01-02,54.14579382166305,56.24598844826105,54.0134967975397,55.72043672693528,3376
2023-01-03,56.010569698454034,56.3562856525441,53.07550965755648,53.356386011945276,3908
2023-01-04,53.44689372114603,55.84644496658183,52.59620416959929,55.059439666226844,4993
2023-01-05,55.22431982463448,55.96824874545886,53.60663978335085,54.595119373429654,3953
2023-01-06,55.27318097461754,55.97746889976534,50.37240412209105,51.330368711911866,2544
2023-01-07,50.64960982691342,50.76189032706887,48.47826457989203,48.55459751722687,4235
2023-01-08,48.1307896400545,50.4243359115248,47.538226857996804,49.861614145427396,3913
2023-01-09,49.706843472877516,51.12557640580068,48.886898975721955,50.86430685732246,2325
2023-01-10,50.50958331507512,53.32868024964857,49.5737893646978,53.15451259523115,3551
2023-01-11,53.45011938676363,56.45912493942918,52.55600893918473,55.58266955384166,1137
2023-01-12,56.036107396427816,56.72169697013904,55.12294135548122,55.70389167700647,1326
2023-01-13,55.84322078820322,56.722682300920106,52.0318397244786,52.12737643538866,1220
2023-01-14,52.753746092788475,53.347265545838226,50.54696160533132,50.966274739126106,1670
2023-01-15,51.41357811477312,51.61883885781214,49.016400985679454,49.794607949997896,3485
2023-01-16,49.415538293414684,50.30589328839578,48.97767535099526,49.67496408191089,2417
2023-01-17,49.87713661115933,50.68897460236654,48.918992263590454,50.42220503166524,2757
2023-01-18,50.651019392791575,52.39680022582901,50.34625136091927,51.95370708960817,4529
2023-01-19,51.81732443582521,52.41916590275081,48.89608465719607,49.83251854410098,3870
2023-01-20,49.53686414718691,49.95019904368172,46.8791835264141,47.74964452236301,4834
2023-01-21,47.56538896681929,48.136272085438684,46.10427686420719,47.03577433606618,2666
2023-01-22,47.88220526058841,48.26114139064162,45.949463714885816,46.52720825861459,2263
2023-01-23,46.27240573203298,49.42576055075464,45.949043523385114,48.49670214344287,1999
2023-01-24,48.45056705692847,50.58366971996752,47.782219458037254,50.27069956534242,2179
2023-01-25,49.91334693928504,52.4470846475144,49.646813978878356,52.052333252844605,4002
2023-01-26,51.758345259599366,52.306916562459435,50.301649932900055,50.84544170024311,1676
2023-01-27,50.683928937517884,54.13257298738591,50.423507742659744,53.23808999165807,2642
2023-01-28,53.09176051107875,53.6324359433613,49.532363120370825,49.71520997086454,4292
2023-01-29,48.72383624914684,49.29371611892095,44.35743435902154,44.45810807864422,1142
2023-01-30,45.13701908614132,45.69728528146019,43.93908793752356,44.726647370111046,4230
2023-01-31,44.864911431590265,45.82260760312862,44.36859266145043,45.00505143361949,2133
2023-02-01,45.90342610842999,46.33100097925755,45.83250065854275,46.0894748483777,4971
2023-02-02,46.0447084934775,48.47299071549945,45.84737555951518,47.813761695028084,1103
2023-02-03,47.00570121017752,49.286278369167924,46.74459792361402,49.03885286239786,4561
2023-02-04,49.55010498781499,49.779575905137534,48.98371240140942,49.47968561914332,3936
2023-02-05,49.92282306466613,51.647893350535014,49.675541592347486,50.94111017799786,2553
2023-02-06,50.6164348315356,53.81777127093056,49.893832652337174,53.25574577001044,4972
2023-02-07,52.682269972349275,53.431420095189885,52.19840004435466,52.774383170299224,3555
2023-02-08,52.949613232596256,56.424323857122836,52.89122145107839,55.513848016744035,3191
2023-02-09,55.20486525788229,55.398097851609926,54.64021630307522,55.01556038008593,1587
2023-02-10,54.14838234149764,55.77951164944838,53.45901587599567,55.540796706842876,3753
2023-02-11,55.590188001635056,56.25283583094051,55.09181816532298,55.17312861168132,3657
2023-02-12,55.92821556223584,56.10022058634868,53.884060823137546,54.06810754629373,1141
2023-02-13,54.231248995329,54.542683221524406,52.91012303621061,53.23473461317071,1607
2023-02-14,53.54085155556267,55.81372219234466,52.5727438471423,55.0791404787743,2352
2023-02-15,55.770189166588956,56.304413648310494,51.11034193172657,51.75882854196224,3894
2023-02-16,51.72110039709932,52.05262577484811,50.10302166015128,50.8476201349219,1044
2023-02-17,50.55667162803024,50.87262838803208,49.581800350171775,49.74248140405168,4473
2023-02-18,49.24247974822532,51.93593038045579,48.25295633512567,51.60249841847596,1311
2023-02-19,51.339501137715,51.45521947565926,48.868932300652105,49.192721478839246,2305
2023-02-20,48.580191507737304,52.643485688535335,48.0609870757702,52.45062537377535,1195
2023-02-21,52.48035457901626,56.30477077658568,51.69696193520753,55.42490386333483,3643
2023-02-22,55.58658216991116,56.27881767193957,53.783686298876404,54.6739629766783,2782
2023-02-23,54.521704359054745,55.41718100073807,53.76043037921545,54.13330353377766,1946
2023-02-24,53.82753741202986,56.26606318383924,53.480688738997706,55.700524151635356,1181
2023-02-25,55.42449074332272,55.56245111933519,54.14553086232434,54.19012063340955,4994
2023-02-26,54.39097429403863,55.03100689864463,50.62453733972844,50.913661630864404,4238
2023-02-27,51.558118708849946,51.77426300052891,51.30588021978361,51.51072646591775,2293
2023-02-28,51.236272012845674,51.406161932992624,49.32392578598281,49.57679355142393,2564
2023-03-01,50.27576178845457,52.64237760497648,49.909615469443594,52.348635353701724,2110
2023-03-02,52.41155466220614,52.57547931884808,47.72908256091975,47.82470869741392,4736
2023-03-03,47.96905540052391,48.17814752994896,45.00847166095032,45.20831629063997,4168
2023-03-04,44.71886710334809,46.134150640383425,44.33575048785355,45.36227336959354,1721
2023-03-05,46.09026592222901,46.299731226788154,42.48444580681709,43.376937401030666,1711
2023-03-06,43.18870604164996,43.77362844886859,39.59710692291584,40.4487615078457,4110
2023-03-07,39.69603915821557,43.211651628839405,39.39761759165308,42.30578131886075,1434
2023-03-08,42.46280849922376,42.951538598976775,39.31950823241653,39.351982754231194,2091
2023-03-09,39.62784937709475,40.44330736611835,38.72744497221264,40.15656816950125,4657
2023-03-10,40.23991586829468,41.77585647138854,39.62127524609642,41.404858254662415,2154
