Date,Open,High,Low,Close,Volume
2023-01-01,56.05957238621264,56.15132090717447,55.12882077593944,55.678380882088874,3616
2023-01-02,55.31001940639242,57.201983946778824,54.804411256672516,56.57366127700135,2257
2023-01-03,56.52788718156565,57.092369206570275,53.20473936050837,53.52925108901238,3793
2023-01-04,53.6295497855021,54.255539672261165,53.14688072171462,53.608193882082396,1490
2023-01-05,53.62810162761324,56.58780691961662,53.60823464604442,55.699557937218394,4543
2023-01-06,56.389461367486355,57.05399238299456,55.382725219539616,55.697375424525454,2740
2023-01-07,56.04827187718072,56.87415465402682,56.03832590964859,56.1740573717333,1068
2023-01-08,56.23208602995698,57.03843480276798,53.62192022083047,53.862775724046095,1861
2023-01-09,53.71767829617614,54.29913074857887,50.481917173492825,51.19147727096255,4758
2023-01-10,52.11953660725741,53.044520690400645,50.90470492383175,50.92011971284862,3125
2023-01-11,50.10063451124836,52.00561932827559,49.73451092140784,51.96501419693954,4412
2023-01-12,52.13711366018382,53.56817928052817,51.97009422384908,52.8167977700472,3463
2023-01-13,53.528632518985575,55.220042756808866,52.555929961042274,54.28914855469239,2361
2023-01-14,54.24964836452694,55.186553148218316,49.84337565041515,50.19080312978279,3597
2023-01-15,50.04350837036021,50.151252577959,44.3916565175397,44.99620019877001,2911
2023-01-16,44.841311157731155,47.59461391291066,44.38400844405456,46.78769064293652,3251
2023-01-17,46.78755490972212,47.541525228101115,46.253802560322846,46.918759137068434,1135
2023-01-18,47.503438769698,48.248397134072455,46.020102209787694,46.94034759087717,4057
2023-01-19,46.57991081222871,48.95076537191157,45.83171559752857,48.710069104758716,2425
2023-01-20,48.02495281058225,49.961352878324284,47.89703120170814,49.29730698887593,4423
2023-01-21,48.81148372284757,53.30492893716803,48.48247953404868,52.93887591584194,3739
2023-01-22,52.91658688046857,55.86855612426692,52.89482054604258,55.068283882202856,3608
2023-01-23,54.68229859553653,54.88753465406897,54.16106536822742,54.51065435673757,4839
2023-01-24,55.14935927079043,56.50938880823333,54.847287946873955,55.76865230515377,3959
2023-01-25,55.77908250610933,56.23872293527042,53.87472355523209,54.02213573105502,3514
2023-01-26,53.43411395681542,57.36067182177877,53.209520589217995,56.47888589392262,2021
2023-01-27,56.27978345239315,56.338525090825655,51.47170044686469,51.72486178074009,1088
2023-01-28,51.5381148114175,53.28412629146936,51.04222340722997,52.6969921873972,3805
2023-01-29,52.725221748721914,54.18270585848227,52.016045679384,53.61999580830774,2275
2023-01-30,54.0875566995373,57.082486526371504,53.921221991025625,56.50729327548858,1441
2023-01-31,56.557729373804165,56.935286816124076,55.25163306396633,55.6013302070589,3026
2023-02-01,55.55080264798807,56.39556744116179,52.32100244057788,52.605986925284924,3860
2023-02-02,52.42970529822529,52.97311688013151,47.282896126370986,47.5956165044072,1209
2023-02-03,47.72550124028548,48.874799553785614,47.23840400382238,48.06469813324926,1351
2023-02-04,48.440217639504695,49.35438986695364,47.91603582268681,48.41632694182885,3261
2023-02-05,48.70567379005763,52.29216868556667,48.430656433377884,51.82719413288172,2582
2023-02-06,51.77357889588923,56.61884547980333,50.90922638298893,55.99286304206963,1125
2023-02-07,56.10258212850772,56.942918899538526,52.14943407894505,52.91331526012701,2002
2023-02-08,52.45790164731563,55.91099100853018,52.02733325953676,55.90489417480013,3023
2023-02-09,55.68344489323712,56.50816203658953,55.21405623081833,55.77071377771917,2693
2023-02-10,55.75816295470493,56.31381901862138,54.81825191581844,55.59109277196225,3607
2023-02-11,55.646829830269894,56.63914278868018,53.148223361480945,53.883010245963504,3256
2023-02-12,53.86799752424298,54.874388753864345,53.02204143775702,54.79317433068291,2588
2023-02-13,54.882177392687296,56.11071529488904,54.16975110581854,55.45906010119526,3950
2023-02-14,55.73004033006969,56.734643228638745,55.1862157893308,55.75355454440356,1412
2023-02-15,55.85792718145783,57.014759742334434,55.169374558329444,56.32711259655375,1461
2023-02-16,56.590345656206416,57.09604143473278,54.392884920194994,54.9746662800963,3465
2023-02-17,55.04232094097145,57.06653196441268,54.72321314254662,56.10920846236524,3577
2023-02-18,55.89085625502301,56.09959248602789,53.93510616143927,54.53151215927092,1489
2023-02-19,54.32284448682622,55.28126978292942,52.657569485653255,53.59080378457238,4219
2023-02-20,53.69126197759319,54.84079982804086,53.32038019647162,54.12759208098958,4994
2023-02-21,54.727058046297955,56.89609489742869,53.982451352354396,56.4603646154637,3219
2023-02-22,55.68539192725286,55.912500713535486,51.503627227168714,52.03925734286548,1127
2023-02-23,51.53636296838163,51.899235857624404,49.54513512950459,50.43418813241065,3076
2023-02-24,49.989317749066004,50.41952193376879,49.573304413244074,50.296855736376095,4802
2023-02-25,50.570948761315364,50.91339554498586,50.49762120457699,50.82494709374379,1946
2023-02-26,50.40396277624062,53.42907661500037,49.99259826543023,53.34560273921543,3824
2023-02-27,53.63053922293295,56.69367972138309,53.18602252807748,55.78251771146589,2432
2023-02-28,55.93920626507447,56.72211649712424,51.411701512773185,51.45050149852485,4461
