Date,Open,High,Low,Close,Volume
2023-01-01,56.78546385233321,57.67668720978631,56.453285783582245,56.90231837534308,1647
2023-01-02,56.846956197250655,57.16071195257068,54.03323258883348,54.68214318201375,4184
2023-01-03,54.64989536913173,56.14648680767185,54.11725067330662,56.08184078740626,1394
2023-01-04,56.07449117653524,56.45371937917788,55.101897821015996,56.20922031390018,4162
2023-01-05,56.00953311827282,56.722263137597146,53.49182242513098,54.03934071098304,3443
2023-01-06,54.65620632501865,55.09543230022245,52.39056664669139,52.717128480364984,1890
2023-01-07,52.31510298760725,54.3134119112965,51.5221745254945,53.679251621612735,3757
2023-01-08,53.35682866275894,57.15272947093249,53.0406747525402,56.56851858911857,1208
2023-01-09,56.217040228117376,57.31106152989569,55.50315336871302,56.76187349286278,2965
2023-01-10,56.75830889196234,56.95736617418388,55.59247619210875,56.582155004170765,1516
2023-01-11,56.66680057940262,56.827334411092224,54.558595920551085,55.31088696512878,1395
2023-01-12,55.773993788586225,56.044695596277265,52.48821670031696,52.654119116404054,2294
2023-01-13,52.69188064668304,53.47207325539226,47.670523363869606,48.56051464213903,1219
2023-01-14,48.63989401856776,50.79971890192579,48.55681989653377,50.443270197692435,4510
2023-01-15,49.76597270559023,52.75211625927484,49.13663553653061,52.23338888417774,2014
2023-01-16,52.450820512433566,53.26815494300502,50.78442113017269,51.747691195421744,1694
2023-01-17,51.62887266966429,51.91597326245607,49.63445074791736,49.88334164328927,4682
2023-01-18,49.29418164897028,52.870138428751225,48.90423402791179,52.47926624041552,4375
2023-01-19,51.83928667398478,52.04427074488391,49.62458057051469,50.48944081603456,4499
2023-01-20,50.642874626708895,53.66435960555562,50.253393572908315,53.4895558736252,1092
2023-01-21,52.8735486094655,53.76826195982834,51.22211874836124,51.66894454584956,3933
2023-01-22,51.556587102846734,52.44892003060385,50.765775508704834,51.46832618764433,4500
2023-01-23,51.83444245759538,52.24312202898168,48.68103951933752,48.84948561090148,1097
2023-01-24,48.62422533604509,49.25171874490777,44.153197760636246,44.613220518573016,3832
2023-01-25,44.975663565847455,45.52266923935259,44.2891681995209,44.40357045815217,4495
2023-01-26,45.039144389164385,45.73167759040962,43.65200187935778,44.070351132413414,2113
2023-01-27,44.278087893805996,46.245934961961574,43.548395195485305,45.5369228573394,3139
2023-01-28,45.230672625454204,45.3882773494961,43.69851125342996,44.269896911549196,1406
2023-01-29,44.54643694747893,46.0881857094274,44.073923144583354,45.89561022079183,4143
2023-01-30,45.43474751569615,46.292859386791335,41.69303200392607,41.9512015239671,4029
2023-01-31,42.05027438938301,42.36832299918491,41.29833454528293,41.758360139963074,1688
2023-02-01,42.17976092924725,42.78391481277186,39.07686277233076,39.701825851159185,2506
2023-02-02,39.60446651538968,40.24437757462764,39.21922997068259,39.989908633446305,4018
2023-02-03,40.06418434375895,43.015643112121076,39.70850387585774,42.361638561935145,4129
2023-02-04,42.10527377792803,45.772174286928745,41.170466980896926,45.12474286706002,4164
2023-02-05,44.64903351499878,49.64097555888099,44.43306749905354,48.666216043043605,2041
2023-02-06,48.276247829716546,52.56426099773236,47.95076353681446,51.95026693970359,2173
2023-02-07,51.96625685404993,52.96259738327197,50.86000283841212,51.073516335671385,2565
2023-02-08,51.019873823185144,51.53591012040247,49.36869959797853,49.78815661698035,2023
2023-02-09,49.3178982079801,54.7104480906692,48.54110035649593,54.59824958961966,2004
2023-02-10,54.75404907807281,55.82678999127545,53.956177524947165,55.06751163931502,1027
2023-02-11,54.58470083805327,57.16224053292244,54.31643862148654,56.494080111370934,2868
2023-02-12,56.74551817865089,57.18661535836218,55.430943301485705,56.3901299275368,4028
2023-02-13,56.416857599904716,56.57478133623999,51.86596224436391,52.69304160780064,1654
2023-02-14,52.419221923505454,53.11710470505758,49.25524293328397,49.64794526875522,3459
2023-02-15,49.453726371698274,52.21738417842884,48.96860067490212,51.5168440372672,3257
2023-02-16,51.724473098510316,52.719216374055385,49.048589114300064,49.55080924314309,3102
2023-02-17,49.29163863243335,51.39848976692207,48.83806841614557,51.22601830210508,2152
2023-02-18,50.69755747368225,51.73676168899789,50.03167532391815,51.28069775625254,1334
2023-02-19,51.24790696103443,51.838915591223895,50.51125642498867,51.404385944167906,1803
2023-02-20,51.43718903094974,52.947498385278614,51.358737338851306,52.459901919114614,2017
2023-02-21,52.06420312373742,53.39764511300973,52.03842839910417,52.69620951640891,2948
2023-02-22,53.254086420936176,54.230290455911074,52.857704766532166,53.50079620319231,1652
2023-02-23,54.08621415015049,56.50871033002412,53.73680242494418,56.190136103890374,2635
2023-02-24,55.9859448138542,56.69483990264106,55.323884817612836,56.35107047570874,3934
2023-02-25,56.37973633099159,56.39838072959037,56.02772354960605,56.22230451584172,2003
2023-02-26,56.236302723241536,57.208894149278706,55.30980267554297,56.109798810429965,4024
2023-02-27,56.05416854569707,57.150460520003605,55.078485279646685,56.690449059780654,1874
2023-02-28,56.88509606904718,57.68165173328864,55.52225089416147,55.98252681939881,4045
2023-03-01,56.570210132172626,56.69964806224944,53.95951560874023,54.860909016282754,1329
2023-03-02,54.64063810329172,55.95998596646628,54.18325713817438,55.941772156703024,4637
2023-03-03,56.5989865160355,57.01916544449552,56.09797587769013,56.21775822285759,3152
