Date,Open,High,Low,Close,Volume
2023-01-01,59.14866600315615,59.36038971903355,58.97856552450951,59.12557731900684,1662
2023-01-02,60.03584620123035,60.768795692735225,58.826980815127165,59.27620672932788,4777
2023-01-03,59.668047907578284,59.942306983183606,59.010829675278906,59.50986779792175,4095
2023-01-04,59.9972455000138,60.716109995851156,56.62022766819626,57.33334106070483,2864
2023-01-05,57.39693366038783,58.16098352199958,56.791626053557096,57.02751738536883,4148
2023-01-06,57.28312344529374,57.72933559173694,55.24415462916292,55.89869021001241,1709
2023-01-07,56.37430623654109,56.94909653375338,55.464141239349686,55.86158085506345,4903
2023-01-08,55.75346618111306,56.65264032316276,54.08390230871776,55.07940387528937,2488
2023-01-09,54.644489816687006,56.68079065687224,54.6099756537783,55.83315383066347,2821
2023-01-10,55.85475381908557,55.93055807101175,53.614871900544784,54.505848081942034,4309
2023-01-11,54.795474937153145,54.880113088745276,52.9474838002204,53.73731838332042,1404
2023-01-12,53.115740424653495,58.58671841828515,52.65842607250528,58.3625902651694,3367
2023-01-13,57.79373130569258,59.34625160695787,56.85162183408024,59.073147820176,4123
2023-01-14,58.9207398055935,60.46650961072043,58.6096414776199,59.977023754774606,3139
2023-01-15,59.58235674027864,59.87793574185001,57.90379195300396,58.079627948752965,3648
2023-01-16,58.04813194844234,58.81248430987078,55.542339780329435,56.045118286744874,2382
2023-01-17,56.37499274737527,58.58929632612042,55.51654949241315,58.36680904908781,4827
2023-01-18,58.29535034305511,58.756530897652894,56.17652752563426,56.32291495745818,1116
2023-01-19,56.39328475563306,58.26018123636138,55.71815071244992,57.38147979730807,3530
2023-01-20,57.489463507393424,57.91719601863541,56.547710153238306,56.88025940697973,3353
2023-01-21,56.78485862856724,56.82162078355883,52.966955736356255,53.52894415726623,2838
2023-01-22,53.676915863829926,53.86358588246449,48.88837184203424,49.10288489840908,1621
2023-01-23,48.62354482110571,50.578774084172466,47.839708434452916,50.09602766708062,4028
2023-01-24,50.06276539377449,52.95600850893353,49.62387928505123,52.114842442663054,1918
2023-01-25,51.97268830997703,52.00693537372679,50.46321350449483,50.82649451031347,1831
2023-01-26,50.96235812009036,51.15174496251852,47.44038410222813,48.273208124457895,1456
2023-01-27,48.5624129363752,50.2907511685206,48.29234336748166,49.41623079458999,2234
