Date,Open,High,Low,Close,Volume
2023-01-01,58.53581205159767,59.269973293879936,57.99157567900516,58.671961609996714,2315
2023-01-02,58.07843224896441,58.293227380783584,57.33885698037847,57.50855505658979,2667
2023-01-03,57.38733107576053,58.01836369549091,56.94435236331215,57.62646807460782,4169
2023-01-04,58.25338838548357,58.558860098873474,57.671325745524086,58.5136390272475,2174
2023-01-05,58.549672571793494,59.10024571273184,54.812075034971826,55.50134318481339,1138
2023-01-06,55.276386212559494,55.79844052805865,53.70124228763094,54.22028098024784,2099
2023-01-07,54.04520742157899,55.05229265989701,53.52333945082103,54.54570364759267,4551
2023-01-08,55.04496248440114,57.0411331927168,54.69290769089265,56.5554486092177,3066
2023-01-09,55.70335001541936,58.78758728568809,55.60763820281601,58.583358156626446,4323
2023-01-10,58.572992995175674,59.43058696380001,57.52423012037248,57.949839751040976,3146
2023-01-11,58.150129282241565,59.14127514241522,52.50908584824677,53.29501495622495,2950
2023-01-12,52.91314148833472,55.11359925508548,52.626402863407115,54.9378463512978,3297
2023-01-13,55.628218920443196,56.03540127789743,53.829120229752085,54.42523481373321,3225
2023-01-14,54.76607429298682,55.27518069968625,50.92559699961758,51.39729105227498,3692
2023-01-15,51.29916482729314,52.06911240429328,47.85104889245791,47.86721680230823,2172
2023-01-16,47.55097203349766,53.376251429010864,47.06303940354673,52.66592292317771,2933
2023-01-17,53.184259891558774,58.64869012274434,52.384538284716314,57.958804012429475,3402
2023-01-18,58.35492651417405,58.92917320211702,56.71371891700303,56.85055788032355,1330
2023-01-19,57.29752094003222,59.74209036289779,57.24442356835599,58.78217157962014,3410
2023-01-20,57.97244897015748,59.92283706492404,56.98752119129851,58.99068601281738,1386
2023-01-21,58.26069199806399,59.303049909571854,57.749499494854305,58.4561238612125,4238
2023-01-22,58.56172372233417,59.517839247731246,58.18017157213536,58.46909619566124,1948
2023-01-23,58.260107802966445,59.527913992434506,58.06297454711347,58.66872000073422,1403
2023-01-24,59.04216975786001,59.70567151648084,55.63782210106866,55.67870561185213,3308
2023-01-25,55.2964701995823,58.775938390435655,55.06996709126869,58.001119247416526,1815
2023-01-26,57.75995833778242,58.807860914970085,56.82709364102508,58.29631893569946,3576
2023-01-27,58.14945458139256,58.985305464222655,55.25595315005385,55.58308495040586,3348
2023-01-28,55.41631072920197,56.82467351442475,54.933478476223755,56.06165685265983,3303
2023-01-29,55.857537349122836,59.4505775717873,55.378060400922045,58.73976450706677,2523
2023-01-30,58.92355028168221,59.904359082245165,54.776529839893485,55.1841619521369,2725
2023-01-31,55.67001266260906,56.30380047981728,52.005328458671514,52.13126393738583,3345
2023-02-01,51.63003822698996,52.220762110769805,50.362278915130574,51.095203507505765,2489
2023-02-02,50.36215206804651,52.51620368343596,50.35461807972649,51.86614859497936,4557
2023-02-03,51.01775921975215,51.99096805533454,50.12674289495298,51.89024911013572,3988
2023-02-04,52.574697073758,52.65462309961303,51.993724492038545,52.38520505192799,4117
2023-02-05,52.92041651751823,54.339538798066286,52.824557807660604,53.36667664392875,4620
2023-02-06,53.924997970762185,54.7395857378756,53.509207529331945,54.133589040472124,1224
2023-02-07,54.716698550652886,56.5130029124647,54.420483084866596,56.243976624398925,1172
2023-02-08,56.05984406927422,56.25435421774321,55.59560011104247,55.68571058946162,1300
2023-02-09,55.64439892748617,59.06199308528013,55.61108566684826,58.08097079572191,1786
2023-02-10,58.42897761955614,59.808883285341246,58.13849950472063,58.82823772716001,3381
2023-02-11,58.57490675092325,59.0017368967209,58.40746881608654,58.529423758162935,2696
2023-02-12,58.52810706330116,58.815984495252955,57.802224997557246,58.109602738763414,3937
2023-02-13,58.11844182736597,59.11335464413985,57.38627840429461,58.99098789441684,3937
2023-02-14,58.56461652657814,58.97582338062222,57.68137666375896,58.0734700230536,3927
2023-02-15,58.50589166463926,59.41470443051415,56.52976744235794,57.421004460750964,4964
2023-02-16,57.19224129865495,57.61053891187655,56.84978752720498,57.09140230716117,4569
2023-02-17,56.900403119502315,57.16619850525852,54.92476657507362,55.53569339228536,2388
2023-02-18,56.089156558877974,58.91145567999015,55.82117551639153,58.78731840778503,3639
2023-02-19,58.758320115835645,59.41814173022303,56.004243178275445,56.86168938364643,1148
2023-02-20,56.827048731170436,58.75611259016634,56.65142647106603,58.46915402652178,1628
2023-02-21,58.55194765981219,59.2323808946761,57.94056403717535,58.48149014193827,3809
2023-02-22,58.52918497746009,58.532228880095474,57.818995555799994,58.38405197734385,4675
2023-02-23,58.704846438965475,59.458599835014674,57.296540519074256,58.268324627510154,4102
2023-02-24,57.90140689962779,58.8874784804429,57.00942854821933,58.14026782816743,2962
2023-02-25,58.664412287779165,58.902557555196054,54.85995815870922,54.97588047287877,3888
2023-02-26,55.0088101479815,55.98379666289756,49.70644559086923,50.26876380127861,2768
2023-02-27,50.8175910696865,50.87904374166224,49.17535902127452,49.28173746149835,2179
2023-02-28,49.23916586830242,51.055836775355004,49.070010622385475,50.16510833728486,3403
2023-03-01,49.786562473099316,50.75273224044669,48.54361935500929,49.168358978137384,3181
2023-03-02,48.72042610369557,50.921748915835565,47.796322199065315,50.59340990938184,1132
2023-03-03,50.23518377514434,52.12817507991907,49.903016513396935,51.82413243225362,3337
2023-03-04,51.946538072169396,52.15745898080144,47.89291614488823,48.397850970764146,1674
2023-03-05,48.38476116685197,48.505516734338485,44.090544923135866,44.70108007167798,1791
2023-03-06,45.126093763847265,45.17574335828229,42.50536819353932,43.069204594409115,1052
2023-03-07,43.508013349613115,43.68313713530599,43.067463479444555,43.28720939688977,3037
2023-03-08,43.89112084510694,45.358026286414024,43.44364579607536,45.142339134684164,1691
2023-03-09,45.683756813936874,51.15596715884225,45.63730269726349,50.576362389925826,4458
2023-03-10,49.81068147895205,50.16539067314851,48.137684110304036,48.684835802959036,2665
2023-03-11,48.562767117684494,48.566037039343286,46.83815479657344,47.785648774897155,4022
2023-03-12,47.16847399430575,47.97992165101499,46.33267176193198,46.725706333496355,3757
2023-03-13,46.994245830495366,47.52841367678384,46.30175053045653,47.47857186124185,1675
2023-03-14,48.323643491541226,48.99722080286379,47.37188343680273,48.93405218166828,2471
2023-03-15,48.34787590755219,48.9255497839015,47.98060833156832,48.87466755149874,2908
2023-03-16,49.26351905505764,50.13491428035346,48.80193880984841,49.54204329606959,1152
2023-03-17,49.77182076993631,53.31915924641191,49.53932813702376,53.07783189342432,1047
2023-03-18,53.09214255295988,54.60126744386092,52.91171875468658,54.3449817613371,3279
2023-03-19,54.15309835216952,54.42380250885249,52.267041362884385,52.532971455410234,3692
2023-03-20,52.58716912695152,52.82939907717108,52.39255291889951,52.55282818921653,3793
2023-03-21,53.22048110242761,54.237798573579575,53.03842055287069,53.40823498683648,3087
2023-03-22,53.47795334048163,55.9775516496224,52.8529788539885,55.72283561343106,1253
2023-03-23,55.03637559346421,56.36637653336308,54.81793740165556,55.468725971506544,1196
2023-03-24,55.66666115270157,56.46267650267859,55.610312513983644,55.7048025311253,3537
2023-03-25,55.352587336722046,57.216045131790004,54.934588206765824,56.414480353383404,3085
2023-03-26,56.92239082138043,59.61915135438882,55.93428502906721,58.80945383661031,3112
2023-03-27,58.13870966289176,58.64947276001713,57.77836577931029,58.302231445092005,1408
2023-03-28,58.837504253891076,59.532410407047095,58.617456495789824,58.99102064218055,3483
2023-03-29,58.71342820251036,59.67339643085828,57.40347345511787,58.14599016773944,4509
2023-03-30,59.03290341829612,59.49444775305123,57.49552528075333,58.17673819661251,3799
2023-03-31,58.50808114487671,59.00615340869182,57.491627924380175,58.373667111676326,4357
