Date,Open,High,Low,Close,Volume
2023-01-01,60.242305093720205,60.257866762704396,58.76864995339155,59.34086325721904,1752
2023-01-02,60.00439859747649,61.49822658710816,59.86180594591408,60.79770200923024,2193
2023-01-03,60.4049019223589,60.97818150802167,58.63763685410706,58.65770083357029,3684
2023-01-04,57.98184675489074,58.67383833487491,56.43097344812072,57.2904052934225,1838
2023-01-05,57.17227401130851,57.6164205804584,55.71348075380238,56.355027448818014,3099
2023-01-06,55.905661352030556,56.90180206963939,54.06312142861043,54.79039051420793,4499
2023-01-07,55.60172190659241,56.11478037033598,53.96250966859742,54.601074718462336,3002
2023-01-08,54.22744800103145,54.8577518780191,53.69776064270023,53.83985199290239,2795
2023-01-09,53.67105500578676,57.51521896835302,53.20011387775813,57.22322194815772,1742
2023-01-10,56.946197106284394,59.244836102798295,56.01235481009617,58.426558354665566,3000
2023-01-11,58.77446654187481,61.09789645766462,58.590144845937495,60.61296127770053,1993
2023-01-12,61.00196069941016,61.65089828316468,60.47096867927744,61.16554707167053,2189
2023-01-13,60.71764210941144,60.90818532909301,56.60792849197626,57.171533856260545,1484
2023-01-14,56.967111113140774,58.893694472284,56.56636470936453,57.89470068619397,4899
2023-01-15,57.68362868619243,57.71542797374683,52.82973574853942,53.09656489882394,3182
2023-01-16,52.30554761418629,52.62012689811665,51.53732148207322,52.336659634233456,4060
2023-01-17,52.08992329586927,52.57355529088381,51.2530076618465,51.55213691077847,3721
2023-01-18,52.350929094343584,53.13018211431486,47.82880449210264,48.74811593155003,4963
2023-01-19,49.460681435108064,50.16662390768342,47.84194984780364,48.66944477049608,3488
2023-01-20,48.49664010490237,50.336963045429606,48.1596898456693,49.587817832536814,4810
2023-01-21,49.770903881671856,49.996100581620325,44.24011910602571,44.664864846801045,3565
2023-01-22,45.3608178369719,46.110221737821995,43.71595723221416,44.506770586691154,3370
2023-01-23,45.08028228196331,45.28999972668265,40.12322961568063,40.235015454284124,4281
2023-01-24,40.42814202517305,41.2448427865833,39.49119030271348,40.3749180884984,2917
2023-01-25,39.84077744840509,42.87378250061581,38.86918338022113,42.66989517741629,3398
2023-01-26,42.19178089387599,46.87265799912542,41.806615528543496,46.86386512078522,4364
2023-01-27,46.44612834027107,46.68841521730107,44.37100156877917,45.30154461943071,3423
2023-01-28,45.06974770427238,47.43653192136968,44.298676429966356,46.80871532732702,4729
2023-01-29,47.037120214831795,49.04517099257919,46.40188464860147,48.304596151216415,3303
2023-01-30,47.580346330433564,51.36743339831864,47.305776750329684,50.95739762407097,2764
2023-01-31,50.80804485036835,54.136902161105354,50.2814828902557,53.29988593156325,3843
2023-02-01,53.61666915846996,54.21879595430542,51.246484789870905,52.12049446577268,2105
2023-02-02,52.03935657174771,52.62352640648026,51.40391342399664,52.41979968250827,1096
2023-02-03,52.082341574511716,52.467298544608866,50.069654426967276,50.68296784694886,2168
2023-02-04,49.94498328800753,50.254963831552224,49.14783816633935,49.71261306778253,4517
2023-02-05,50.19886509950352,50.96498118297375,49.526118483168744,50.42647124444346,1783
2023-02-06,50.64561946117972,52.1532971134947,49.80108033438724,51.70745594509023,1249
2023-02-07,51.31025904586446,53.34237000503047,50.89627003614574,52.814760509272276,4441
2023-02-08,52.55038788916941,57.55437994459173,51.85745920148452,56.61422193336001,4300
2023-02-09,56.75687696840016,56.94760323073356,55.11823566695179,56.007090749170644,2833
2023-02-10,56.26456352614972,56.32582710861062,55.308564392345886,56.23893691820292,3276
2023-02-11,56.192494993091955,56.70891457107209,55.96142448237241,56.430211244973464,3347
2023-02-12,56.50053847583433,61.306145580723204,55.74704064855246,61.071254705222316,4334
2023-02-13,60.55582950003051,60.915046445311404,60.254449916507674,60.555599990645035,1754
2023-02-14,61.09840509079514,61.34572633800121,58.860553522302304,59.10014286772813,1309
2023-02-15,59.031611204763884,60.141283858087796,58.48207944149911,59.3990509827328,4195
2023-02-16,59.428283720092786,61.43840123425277,58.44623185092231,60.67394730688161,3999
2023-02-17,60.549335555018935,61.739587920408255,60.47027095160198,60.9479423119288,2760
2023-02-18,60.40605574754079,60.41709279792354,59.67568410740466,60.36120410149114,4118
2023-02-19,60.72730329845895,61.71649679869771,58.57113997502901,58.765939188392075,1949
2023-02-20,58.40185689480343,59.6596329213896,58.116264361083445,59.59794850610357,2048
2023-02-21,60.00770827171455,60.044063030848044,56.47435114032373,56.72885847748978,2012
2023-02-22,57.07728276666732,57.38437118869209,55.44497833249407,55.882219782967155,1979
2023-02-23,56.450562124739314,56.89327148822644,55.417315677005504,55.7152115954438,3754
