Date,Open,High,Low,Close,Volume
2023-01-01,58.56486133592733,59.28564505210685,57.18335518627353,58.062739531272484,3637
2023-01-02,57.310841637892715,59.317589961797914,57.21306102618225,58.33453394885766,1434
2023-01-03,57.7787299026161,59.798142778174416,56.99435151029557,58.82637263572572,3742
2023-01-04,57.94671226757301,58.40532994085645,55.03206587688286,55.98280817194554,3052
2023-01-05,56.160249730221324,58.32024679663254,55.61133211749421,58.313083077760815,4800
2023-01-06,57.39261700357123,57.439620570153856,54.309591628686285,54.753200445613665,4348
2023-01-07,54.6731712638286,55.38410754222369,53.69537160234384,54.17913150001472,4196
2023-01-08,53.98959484921869,58.88194908291621,53.53333694630781,58.75823483523604,1900
2023-01-09,58.09246130709364,58.40144134052245,57.42821923197177,58.32598634557033,4897
2023-01-10,58.14332459213661,58.607020836756405,57.18168564421671,58.4532724906817,4109
2023-01-11,58.18170140296677,58.50547337016624,57.878546964286244,58.268610677490784,4962
2023-01-12,58.822017989181084,59.48334722010603,54.337563059397986,55.28647284732622,2056
2023-01-13,54.98033722674251,57.38640434582556,54.038552652616914,56.78083314788958,2959
2023-01-14,56.39657948520723,59.101783935160505,56.14157629454039,58.68600157141991,1825
2023-01-15,58.78087888950216,58.98177487142777,58.04047120385707,58.31799052706313,2316
2023-01-16,57.85897751054188,58.95936535723447,57.14418373823946,58.67880864303834,2776
2023-01-17,58.592819333040765,59.50660627536897,56.27292069889917,57.0801785087605,3743
2023-01-18,57.00826562421766,57.55741355251561,53.98373155771524,54.036352725745324,4878
2023-01-19,54.54397353195898,54.59339941148764,53.87965640458707,54.26680756671786,4146
2023-01-20,55.115251384235506,55.978892181658445,54.250169882394786,55.47127583493466,4824
2023-01-21,55.69675054996182,56.28116971002089,54.20332092086489,54.245670467252644,1665
2023-01-22,54.751516386100725,56.831993756540896,54.47061825653429,56.82947288495408,1616
2023-01-23,57.56400394996362,59.069431268571705,56.90118106817013,58.153259190276586,2407
2023-01-24,58.23553831169743,58.245936056099005,54.906151075196625,55.805504303270546,3202
2023-01-25,55.13580184636072,55.88426828768183,51.67050558650887,51.77373010899362,3126
2023-01-26,51.84620918735666,52.33607222444894,51.45501659012688,52.04085482033452,4712
2023-01-27,52.50531584546634,52.89785192384111,52.19076343357452,52.69929494254275,3668
2023-01-28,51.81532219537915,54.13192210145422,51.128436034746755,54.07617851133369,3623
2023-01-29,54.40880657620692,56.40632790662654,54.09172214173096,55.97012420749676,3605
2023-01-30,55.55790125939009,55.91521619606638,53.596712967209974,54.26101776313359,4006
2023-01-31,53.74225412142806,54.551243207071614,53.340827071518746,53.64373759116213,3733
2023-02-01,52.91868767854687,53.571991003005195,50.74830786127159,51.06203938082763,4172
2023-02-02,51.19623463025988,53.346872905846205,50.36014928308781,53.109347046008075,2376
2023-02-03,52.5678686732392,53.177436039241606,46.73456708902035,47.52823004860244,3555
2023-02-04,47.57333414014354,49.21700056661637,47.33427617311801,48.84995923963803,4134
2023-02-05,49.05007595680798,51.50298881010129,48.29323590635588,51.14452790895855,3128
2023-02-06,51.26065346318806,51.511290287921234,50.58359428204072,51.20411021365258,4290
2023-02-07,51.669206213517576,52.892173915731426,50.83786191319583,52.368909548566975,4815
2023-02-08,53.03985669600363,53.18447091647283,50.26276251592822,50.48789768632146,2923
2023-02-09,50.70120807541233,53.23375278271577,49.94126375859529,52.36035773071748,3617
2023-02-10,52.20754584589734,54.283768865735944,51.8116614911255,53.821626797222784,1245
2023-02-11,54.3693806894089,55.192090652814535,50.12448846782523,50.845785575776254,4437
2023-02-12,50.48273708561579,51.856222874714376,49.89897864179923,51.25711220377726,4783
2023-02-13,51.66748316577089,55.437799738517334,50.73828514626595,54.64889127386576,4205
2023-02-14,55.07906154658949,56.046228266174516,54.81300286950919,55.307482593961836,4485
2023-02-15,55.683620984118164,58.985896373440845,55.38405771690399,58.13580526078752,1252
2023-02-16,58.35837616368557,58.67056758179194,55.59340368490616,56.516202014782785,1522
2023-02-17,56.70007380294431,58.93933800190626,55.954404700550704,58.67654048170021,3228
2023-02-18,58.05856256849854,58.622467869808595,54.96691386930334,55.77679943211462,4449
2023-02-19,55.946526511231355,56.21057063494705,55.25341136013678,55.475596743226745,2970
2023-02-20,55.55621926611657,56.85928070522784,55.37730844031718,56.357620369589526,3180
2023-02-21,55.749124285984955,58.49059646973777,54.82553699302546,57.69141990381904,4798
2023-02-22,58.06931744085073,59.30475732762071,57.4343081264271,58.34381114847082,3187
2023-02-23,58.33317987395016,58.54517342450771,57.63506350066752,58.12686606122243,2085
2023-02-24,58.110708923126204,58.44557054142078,57.16283500634247,58.26961278336109,1547
2023-02-25,58.475060162245356,58.59617327179685,57.573113128108105,58.4496909818716,3457
2023-02-26,58.13360343964179,59.119251060903565,57.97464557990578,58.72749807045032,3808
2023-02-27,58.10142327349876,58.906421274739955,56.75293876544815,57.25474895303702,1289
2023-02-28,57.29934109032883,58.624476464118686,56.91690687424925,58.08924908743212,4147
2023-03-01,58.43184230126118,59.38899209259497,55.20613066254888,56.071103988263566,3665
2023-03-02,56.37812044684309,57.44239184122838,55.39492585567843,56.898732248472164,3758
2023-03-03,57.41375401132961,57.65539806248838,54.51635864478674,55.10203466858104,1330
2023-03-04,55.322091218733,56.157632858265835,54.412565198279204,54.764985782782254,1490
2023-03-05,54.89531604044914,57.103978017188396,54.150324331454506,56.5698737331359,4672
2023-03-06,56.16855322583906,56.84302994852649,52.976827246653976,53.82535990240637,4082
2023-03-07,54.66034635482645,56.337878889472,54.02718407250438,55.706873922632376,1591
2023-03-08,55.874979469791064,58.151245236199905,54.9414743285322,58.02002185529036,2140
2023-03-09,58.812031116773795,58.956427218181545,53.27592232525196,53.494957288516424,2900
2023-03-10,52.83423660418823,53.290467433716636,50.07060390196133,51.05603531991477,1994
2023-03-11,50.82777018089159,53.38850231355053,50.05398434022295,52.6115570573465,2657
2023-03-12,52.786566410415226,56.159375766859384,52.13677253195538,55.84127240460681,1197
2023-03-13,55.47148689850893,56.54903499014068,55.162131735999736,56.01430204825818,4400
2023-03-14,55.72963922075959,56.09146807606239,54.42135948349459,54.79411690335221,2939
2023-03-15,54.08427550018535,54.69993551825708,53.243584769281355,53.62478046380952,1930
2023-03-16,53.35713616505243,53.815467071658674,53.072012426764324,53.705145772957785,2216
2023-03-17,53.968099786449336,54.49426949148374,51.109743276852264,51.89132677098551,4352
2023-03-18,51.900433792455914,55.66226850524442,51.097996591074974,54.67855079082907,2716
2023-03-19,54.33894933839334,58.96234878118153,53.49506746964448,58.552263221766935,2280
2023-03-20,58.09352026267336,58.73274359647668,56.419261342735886,57.169889002386306,4683
2023-03-21,57.74412012416997,57.7998261079923,54.51754773320513,54.7553820947755,2081
2023-03-22,55.169801978572465,55.20360136213639,51.224079636071274,52.10302955891952,3695
2023-03-23,51.68487335705895,52.16469255744582,49.03080115852622,49.19037048410442,2689
2023-03-24,49.44105128578353,49.89062409978628,43.956909748203756,44.381976931131454,2974
2023-03-25,44.529545914517925,46.561768761023856,44.51030296490605,45.570546011853416,1941
2023-03-26,45.11911056859841,45.29161668831114,42.51045152330946,43.02082169496359,1236
2023-03-27,42.89325019674986,45.513129807664896,42.21292975807563,45.08279443961489,4607
2023-03-28,44.703216313923704,47.10647151412241,44.46818817803848,46.82692069080921,1678
2023-03-29,47.015437568678664,47.444646732934274,44.12145626521774,44.68059509971654,1728
2023-03-30,44.654917004468906,46.36654175340503,44.181534497407185,45.82790754698192,1504
2023-03-31,45.51976270839375,46.49957472169206,44.67563182303855,45.68518303871887,1371
2023-04-01,45.96423674663177,47.44474853663392,45.854178646936816,46.48039007669864,4896
2023-04-02,47.007895284727894,50.299813357942654,46.162086207909894,49.72039739335849,4312
2023-04-03,50.15238530179629,55.33730959412075,49.71352669036409,54.73352373025777,4395
