Date,Open,High,Low,Close,Volume
2023-01-01,58.173118186189605,58.67328577763613,57.295363287506575,57.50406862484554,1711
2023-01-02,57.53102037854799,58.43784781782931,57.00362491233266,58.10403887857982,3852
2023-01-03,58.09393647985903,59.067978814872944,56.70771578745301,57.65145617727465,1960
2023-01-04,58.1872415059454,58.60673157915845,57.164549378483244,58.080299716715324,4472
2023-01-05,57.455022855181205,58.64037499917041,56.83545874137167,57.80959585407005,4249
2023-01-06,57.466136883874675,58.19367293986378,57.45851497351947,58.123802263250475,4423
2023-01-07,57.283732387810204,59.0721760008417,57.00218246712457,58.19930866061813,2174
2023-01-08,57.32451187005795,58.524349369821294,57.20923803822685,57.997793864449775,4239
2023-01-09,57.295156148424745,58.971244959987395,56.47717525003963,58.03030907330906,3091
2023-01-10,57.62494315722928,58.08220527797069,56.64156688312656,57.972500515245855,2422
2023-01-11,57.67583301634329,58.58594994869413,56.79114310188432,58.179995564247214,2102
2023-01-12,57.89002906553283,58.0675742986407,56.01103172257475,56.91690010433186,4214
2023-01-13,56.26054353318206,56.38018663466706,53.13965869498673,53.811858388259346,1613
2023-01-14,54.10884356477303,56.283250335616195,53.20142675954208,55.472731215606736,1706
2023-01-15,55.13492565440417,57.445533451992944,54.19850164814193,56.497659527656715,1679
2023-01-16,57.321436778643765,57.808196351193665,53.04718959389243,53.45034577995612,2900
2023-01-17,53.802445201025805,54.070703000678805,48.62403720814379,49.32398340397402,3529
2023-01-18,49.52223845225722,49.96847033791372,46.21748876573697,46.473256873805255,4004
2023-01-19,47.276729188765025,50.40825218319025,46.45661253220939,49.49966033584213,4578
2023-01-20,49.46453804585457,49.709721222792254,46.693037383460585,46.91448532889152,3959
2023-01-21,46.728541423628876,47.48976337649666,45.89551390047465,46.88936047625487,2653
2023-01-22,47.18874922837052,47.826342220218976,41.457006543587156,42.274568359327425,1922
2023-01-23,41.90683081547255,42.54371151067177,37.34357983363777,37.449960737159174,4892
2023-01-24,36.70089014183496,39.71397182783528,36.09268595223895,39.30122253691757,1783
2023-01-25,39.461811668401516,44.188773196202696,38.72469298313164,43.75422697279856,4063
2023-01-26,43.83551438870489,45.147608502113485,42.92673992632085,44.82239963866615,1694
2023-01-27,45.35676103744755,45.381934536458395,44.33306497697041,45.0197726216255,1702
2023-01-28,44.97427820487741,45.111075300498506,42.66304289606057,42.66522243823625,1782
2023-01-29,43.19385321415422,49.24821948855128,42.267706408480905,48.63256806992559,3045
2023-01-30,47.97264525806317,49.256460603872654,47.197778079387106,48.75708582271662,1060
2023-01-31,48.672478745307835,49.4090461616343,47.911788291166786,48.34397189427643,3984
2023-02-01,48.69378637484724,49.229868734418304,47.355933015409285,48.17640811879326,3360
2023-02-02,47.70069842899629,52.94924008276904,46.82216839691731,52.1112676655824,2759
2023-02-03,52.103523477813454,55.81983758013889,51.7425310762079,55.14839200929895,4050
2023-02-04,55.66287904460063,56.501738793894624,52.84147516409267,53.315834400032955,1501
2023-02-05,53.63104940284629,56.99060203616898,52.76688155443877,56.05187369207765,3042
2023-02-06,55.68966830400377,56.66763538747768,55.670335265719444,56.12774920114885,1812
2023-02-07,56.61559544217916,57.06487144889132,54.716345861018425,55.315957408835544,2891
2023-02-08,54.62078969641833,55.33278510906777,53.75067992458913,55.2262866514925,1062
2023-02-09,56.032437137007996,57.80404015894315,55.361796692850916,56.971179553570956,2498
2023-02-10,56.961307973062766,57.765967336985184,54.00321498807065,54.782618620798736,1621
2023-02-11,54.92773218944335,56.989321135942475,53.97674346540987,56.23295175724272,2573
2023-02-12,56.01282996741465,56.68373248880306,55.37624062474378,55.78880282024328,3465
2023-02-13,55.14370616615304,58.52609490667025,54.95408516187288,57.73907323970716,3125
2023-02-14,57.75586117943281,58.50325937549363,53.58486074890232,54.00026821161874,2658
2023-02-15,54.30786109057637,56.18492441718748,53.78069647843348,55.476109922117196,2968
2023-02-16,55.15957652071077,57.83834836834371,54.23181630506265,56.932926622544336,4246
