Date,Open,High,Low,Close,Volume
2023-01-01,54.693001272897966,55.2942874352274,54.231252921763534,54.863652010174626,4857
2023-01-02,54.86133292227828,55.3637884535834,54.07282146648092,54.820900906206276,1809
2023-01-03,54.67271356414548,55.56519465816675,53.00112658167053,53.1119396342997,3207
2023-01-04,53.190218479785756,53.65185915876111,51.79525994278511,52.360570538827005,2543
2023-01-05,52.181842370848415,52.71897428026896,51.28606256309332,52.25471761886347,1057
2023-01-06,51.62749264216973,53.601520016867966,50.93670374695702,53.03328548135277,4806
2023-01-07,53.81199836083927,54.32683567313935,51.35788222631112,51.69824637533191,3774
2023-01-08,51.630145496902855,52.389828605390306,51.41809194987276,51.49611008958235,3728
2023-01-09,50.804700195557466,55.699589600910166,49.942311143083685,54.77926312852349,3094
2023-01-10,55.36692757671774,55.59694673658401,48.869231275665896,49.54873429180924,1908
2023-01-11,49.84587027725894,50.71018438212411,47.82395896921068,48.81352621938308,3413
2023-01-12,47.979035846782445,53.58771207040446,47.07328961615723,52.62036406299154,4671
2023-01-13,52.66362755823994,55.45967579585563,52.62075817708867,55.204726930309036,2014
2023-01-14,55.41084762986342,55.73869717552338,54.36227895419258,54.560955456002695,2241
2023-01-15,54.67810314701931,55.350116187884566,54.2200295518113,54.48013313941102,3083
2023-01-16,54.002116173727664,55.47271920632632,53.58919735997775,55.12418591363193,4740
2023-01-17,55.16131767952921,56.00869517454303,50.42815004869525,50.95103005000554,3877
2023-01-18,50.64285672515471,52.19383308408591,49.85291620287906,52.02938116668406,1647
2023-01-19,52.21589668981055,53.203387274839315,51.70756805311777,52.97854157179046,3110
2023-01-20,53.48804102145913,53.716298076905844,47.49329002490014,48.4903098464235,3906
2023-01-21,48.57429285531087,49.27390835912046,47.515723478211996,47.735992915989556,2095
2023-01-22,47.79367501334967,48.915384086821156,47.767374207235974,48.65646823340554,1740
2023-01-23,48.56549016274593,52.348392158230524,48.07905684431913,51.71621911042971,1094
2023-01-24,51.240712721714466,54.028499029976786,50.90671043738343,53.30246078839732,3189
2023-01-25,53.423001464287935,54.36459731412247,52.9682259731497,54.110588699984135,2832
2023-01-26,53.93434850770877,54.65454515956032,50.33160909902613,50.751561996198234,4127
2023-01-27,50.32983219713059,53.36531537866894,49.49984630394684,53.19435779984542,3303
2023-01-28,52.99211548703349,53.987864109045844,49.469146927396,49.66411500328939,2758
2023-01-29,49.83226332825774,50.572346100424426,48.55310481721825,49.38545324085257,2957
2023-01-30,49.81586027961883,51.27816270290341,49.42864357534114,50.53065114216181,3922
2023-01-31,50.21019590674228,50.28274503256658,45.91270020006183,46.88572000285682,4101
