Date,Open,High,Low,Close,Volume
2023-01-01,61.96611549515166,62.50025353465436,60.35271757062501,61.08248064361254,2974
2023-01-02,61.11661207920772,61.426868268697966,59.63574804922828,60.60294098610702,4691
2023-01-03,60.231154723305096,62.44984802436747,59.983741793224006,61.95559001598713,1147
2023-01-04,62.50950865564124,62.9124228422189,61.64716861311072,62.390669945522845,3766
2023-01-05,61.54229034717801,62.46294317204977,58.03167073932811,58.23098513910863,1743
2023-01-06,58.48087434260192,62.62700490124943,57.582104089097406,61.64945733165392,2718
2023-01-07,61.11768861468082,61.928285823330675,60.90351872218869,61.757963055927746,3996
2023-01-08,61.889284336267096,62.64083598546595,58.98727633893406,59.01770612066906,4977
2023-01-09,58.66914149688781,59.60411150687301,58.31181754419784,58.89702646275785,2821
2023-01-10,58.55547502572676,59.21589531818106,54.484329341068246,54.89518953284654,1954
2023-01-11,54.440217876573456,56.51443960313922,53.582719443466004,56.322110856286216,4781
2023-01-12,56.26917886450484,59.18987749492615,56.095607422815824,58.53597135590421,2412
2023-01-13,58.49111885288317,59.003843683211315,56.6238594680799,56.99095052492838,3370
2023-01-14,56.60704765899436,57.59082048848538,51.71673086244096,52.410931960221674,3560
2023-01-15,52.498861116970645,53.473816246703365,48.52988786939767,48.77023741674616,3344
2023-01-16,49.261734775390075,50.11833627081772,47.95915851414903,48.947446008224915,2839
2023-01-17,48.884504866777824,51.37063382907581,48.64198448599856,51.3396556609808,3055
2023-01-18,50.600811241767786,51.55167874998321,47.53474368709098,48.20074855421829,1326
2023-01-19,47.86168213532826,49.72068534668088,47.58524441685329,49.07303250297509,2826
2023-01-20,48.66447456056904,51.814957331342946,48.124562055353344,50.825013920219185,2715
2023-01-21,50.291402165482694,50.57538767091739,47.136160202150066,47.73715704845112,2009
2023-01-22,47.68308429893387,48.093474867391755,46.01493793078797,46.47710502303224,2541
2023-01-23,46.82110518120446,50.356550753085365,45.93888121240095,49.87327457767689,2558
2023-01-24,49.149523650219,51.06179858426388,49.07880345983978,50.516350231868884,4920
2023-01-25,50.63341449273308,52.14771644660913,49.64199747749932,51.69318043432945,2979
2023-01-26,52.55046109429701,53.81424332801779,52.01155824813543,53.12979362808858,1072
2023-01-27,53.528941109762364,56.44398383487789,52.52943141480077,56.05547111029372,2422
