Date,Open,High,Low,Close,Volume
2023-01-01,60.028077017751684,60.377568872715365,59.39293972386579,60.07934494125886,2934
2023-01-02,60.2915608326976,61.109848293388765,57.49540859392845,57.984112859559154,2510
2023-01-03,58.07567952539485,61.181360929892286,57.77959631878812,60.520190254846014,1588
2023-01-04,60.29946014623197,61.36058924637457,59.57936311415223,60.94170447969061,3398
2023-01-05,60.44861926240861,60.80118098467916,57.73787822461337,58.66221853967536,2874
2023-01-06,59.13581832130283,59.928117776266035,55.651240351822416,56.046336668495236,3591
2023-01-07,55.63722773077975,55.99750377338027,52.66321315481393,52.82072892689451,2399
2023-01-08,52.727882725693846,55.06817198661925,52.390608176612844,54.713162895109356,3956
2023-01-09,54.72867506377737,58.389885962878964,53.75517452960275,58.1011274473056,3245
2023-01-10,58.0759151982959,58.97980493158791,57.68846910051493,57.89673072179485,1261
2023-01-11,57.301766595697,58.24459459184751,57.15076949818362,58.240500351086695,2515
2023-01-12,58.31519103982232,59.02337752444985,58.1423569103582,58.791547033781804,2402
2023-01-13,58.818687039058965,59.622435546422174,55.651420133821794,56.165143888406135,2818
2023-01-14,56.66175678590897,59.38046792593015,55.9362730075733,58.88959211912663,3672
2023-01-15,58.6086225356742,58.82790647849615,57.180595488986704,57.939849092076,1654
2023-01-16,57.138966448163366,60.002612958636874,56.24652695714209,59.7026038189433,2195
2023-01-17,59.57454389632426,60.36055397301341,57.019143568713545,57.84952973316225,1067
2023-01-18,58.14535714967276,59.28304032423931,57.96189293031267,59.176792583498695,3074
2023-01-19,59.40075601421894,60.72574767137166,58.53558500646122,59.914625741082,2155
2023-01-20,60.35285466269621,60.6703619004404,59.26185020119944,59.99504199345847,1058
2023-01-21,60.161640244185236,60.3177456376079,55.22095851366787,55.55804667128725,3556
2023-01-22,56.38319389742407,56.53053506734991,53.87712011838185,54.560939573526554,3794
2023-01-23,54.45127791403878,54.59823168295645,49.974508088390465,50.22381265288628,2110
2023-01-24,50.28542027989942,53.07447743484133,50.013961780640194,52.82003118533783,3650
2023-01-25,52.686479522832364,53.37448965271816,48.54255712758629,49.17328433439557,4531
2023-01-26,48.30813518174215,51.30514513510219,48.294134318526304,50.57795564732225,2175
2023-01-27,51.145039343127976,51.63099453656346,47.50169479368442,48.29648065397558,4036
2023-01-28,48.751833755533035,52.02592027866929,47.90567544958123,51.44094435859631,4968
2023-01-29,50.855810394349575,52.39248023751604,50.786318710277726,51.646529680075815,3938
2023-01-30,52.07934130153557,52.235423924242205,45.65720380274347,46.44452794336909,3966
2023-01-31,47.12549452342248,51.638001034712424,46.762171022881645,51.29419820616599,3763
2023-02-01,50.81320875861656,50.97816093346182,49.351474804152886,50.278820371937364,4281
2023-02-02,50.56721613036638,50.74677278270527,49.5116982972622,50.280753575642045,1206
2023-02-03,50.486949566896634,51.90520299819107,49.60844039715909,51.13505893960361,2044
2023-02-04,51.488191771269115,54.51993545142646,51.275753169431454,53.529900456441865,1193
2023-02-05,53.30074652635334,53.30364297330593,52.48677020896513,52.93074843470874,4660
2023-02-06,53.51186381231386,56.08641013982888,53.321333535532084,55.61271407220115,4350
2023-02-07,54.851627008871475,56.34472326551277,54.05049136966266,55.53021808606545,3719
2023-02-08,54.86508343431795,56.7711572451622,54.617048884955146,56.625034358957954,2015
2023-02-09,57.213414049353055,61.725827615542876,56.800445874105904,60.90459644454824,3390
2023-02-10,60.43019585719634,60.989869795904795,59.69203460062104,60.16631586920895,3473
2023-02-11,60.4610931021808,60.814652206094365,59.56250624018479,60.0587489672639,4850
2023-02-12,60.7253707994397,61.28876807259103,59.81309971672489,60.07377072222034,1048
2023-02-13,60.362778529149466,61.09481011475254,59.942916205640614,60.46032350598032,2141
