Date,Open,High,Low,Close,Volume
2023-01-01,56.133743740200046,56.461366829786535,55.161339783343095,55.9862165807951,2638
2023-01-02,56.616342039351196,56.89479625639194,54.24137115963277,54.727065030559146,1923
2023-01-03,54.489156154956774,56.3462538285366,53.743335425208215,55.94572808212475,1108
2023-01-04,55.910285621965095,56.73078125747075,54.31018705857518,55.21069073455232,2877
2023-01-05,55.12480171072819,55.782419140982356,52.34547321340291,53.28415166598719,3155
2023-01-06,53.130151843063494,53.50989182978482,51.535429796301415,51.98649979513979,1080
2023-01-07,52.19848600960231,56.25270916230978,51.840213147992124,55.652563907825176,2381
2023-01-08,55.7251197332565,55.897871846219424,54.847793924411164,54.899011083805924,1987
2023-01-09,55.24840385421226,56.31063786449928,54.71967335222828,56.25589418105175,1503
2023-01-10,55.84532908914896,56.11897266347276,55.5025850958144,55.83909880913808,2768
2023-01-11,56.233809521749684,56.95208309848591,54.978988952071695,55.33729980388591,4934
2023-01-12,55.435080953231974,56.26131142749526,51.947074471597155,52.606028485410114,4953
2023-01-13,52.55265202702895,53.090584410861474,47.1121546922643,47.43818338297184,1451
2023-01-14,47.85080160481079,48.805075744185615,46.01727670939868,46.87382567131665,3168
2023-01-15,45.9630365669553,46.78581288933137,45.1400879458191,45.81540535415161,4595
2023-01-16,45.78596744448609,48.62108618749969,45.45049310877834,48.23920961193596,2856
2023-01-17,48.406244713382684,48.793068015260154,47.81651066544559,48.121809828741455,2322
2023-01-18,47.542095528966726,51.43206903566045,47.15633339802169,51.07245283510652,4196
2023-01-19,51.67101670443767,53.65081944253688,51.312486999436224,52.827205467425685,3686
2023-01-20,52.436751015712176,52.982466744130335,49.955407798484416,50.88707646217273,2102
2023-01-21,51.027641727692114,53.563768475525194,50.868459420430504,53.02355439235225,1180
2023-01-22,53.261981997338225,53.45043463892422,51.29812538819442,51.88541311094722,1710
2023-01-23,51.62427625664994,56.72304853733031,50.916517850899375,56.5123443881295,2386
2023-01-24,55.62770396819162,56.03086128996969,54.93724895643994,56.01179052237979,1568
2023-01-25,56.39016539885671,56.46730426005726,52.15025784579525,52.445127606198845,1427
2023-01-26,52.221637940632604,53.17117908164126,50.3285186494467,51.00115071448163,4712
2023-01-27,51.435445890626426,54.2736955484881,50.66257823767729,53.637565929346,4011
2023-01-28,53.59358952525824,53.865634319713905,50.94806581945638,50.98515774001308,3508
2023-01-29,51.48355941474087,52.40656514972624,49.77211943120148,50.717199990609835,1450
2023-01-30,50.903573491334164,51.21717429990608,50.63380075631099,50.743668565867054,3292
2023-01-31,50.879183601752345,50.90929924476293,45.02485340752607,45.68251564068053,3779
2023-02-01,45.05065415932578,45.79678875791955,43.94092037405089,44.46166648817167,1025
2023-02-02,44.4957828971226,45.91980289979938,44.28475362700354,45.50903373522739,4325
2023-02-03,45.88948640975375,48.577700965159266,45.28749064639632,47.91609433961127,3129
2023-02-04,47.687546080353684,51.437588508646805,47.127732700486774,50.606836725703346,4772
2023-02-05,50.05255481153316,53.1393720383661,49.3040541689356,53.02083791696713,3598
2023-02-06,52.954269450573705,53.85977541010606,47.62885914218879,48.04392291648332,4786
2023-02-07,47.930850954813494,48.35427773707854,42.51675139982491,43.389480536245244,3893
2023-02-08,43.48297625932454,43.97574577434364,43.01084898098574,43.164654867910805,4683
2023-02-09,43.52549983000806,45.023916069916304,42.787052365310835,44.38677220433975,2462
2023-02-10,44.721439850504154,46.16838968974353,44.23304317346883,45.494650041241,1647
2023-02-11,44.821640719938394,47.93547630719796,44.14184397618015,47.47143803723777,4389
2023-02-12,47.471154324232224,48.31357029367408,45.81607989839545,46.52819724386471,1878
