Date,Open,High,Low,Close,Volume
2023-01-01,57.91783592338191,59.56766470337968,57.837703112746105,58.62311183771833,2976
2023-01-02,57.828541402173116,58.446497931466496,55.70042271684242,56.69165302035707,1894
2023-01-03,56.50949676827401,56.988772000565184,55.217526939106655,56.005316693646634,2996
2023-01-04,55.404062857956454,55.85843413351526,54.256587398643674,54.86061810976703,1132
2023-01-05,54.82041870426063,58.187354501966155,53.976568922986814,58.09172915708508,1404
2023-01-06,58.10181484525941,58.848562461833154,55.23119512542442,55.37805699666436,3574
2023-01-07,55.58010023800338,58.22192255002401,55.51915430752874,57.94036531413015,2752
2023-01-08,57.3463870540928,58.981449279258385,57.10578167671775,58.49424754201962,2024
2023-01-09,58.63007322696152,59.13057227529132,54.96272355168462,55.162860664908315,2752
2023-01-10,55.96559594444338,56.61669411394342,55.7202090664819,56.2268555512639,4128
2023-01-11,56.67662133964128,56.698975253928296,51.95383751485372,52.45323090470775,3730
2023-01-12,52.88170085066625,53.47632939855368,51.467462887923915,52.0214621743622,1615
2023-01-13,51.81964305201103,52.5566678845362,51.33771882029562,52.05601849207713,4858
2023-01-14,52.30769466632404,54.99017219808343,51.63652899721046,54.073925283542394,2986
2023-01-15,53.51495137269986,54.618012146800105,52.77511249344962,53.685621959565204,3681
2023-01-16,53.78051682917237,54.48706060635811,51.95919454926868,52.6349203099733,2722
2023-01-17,52.936335839541655,53.62286780816468,52.72582047585021,52.952243836274285,2175
2023-01-18,53.576778938658926,54.549955826419335,47.44397290749957,48.083444015166705,1727
2023-01-19,48.86648758630211,49.44004945221689,42.87923613545082,43.84497712431434,2533
2023-01-20,44.339777843410964,46.30689136992982,43.92683614155752,45.5055362384624,4683
2023-01-21,45.19250456335407,45.56974925286102,41.12164172358221,41.3832896628214,1390
2023-01-22,41.635337044142325,44.38507498423359,41.53937377475276,43.56495056115652,4203
2023-01-23,43.03223717506954,43.0730743263466,41.68882570707635,42.627205513817216,1929
2023-01-24,42.94140923299111,46.79204971393847,42.14651370546826,46.36882446804069,2371
2023-01-25,46.66586199635892,47.88403558622436,45.99935416985709,47.0555384802568,2186
2023-01-26,47.20724401609655,48.05554843608238,44.572168388224014,44.96741136691933,4049
2023-01-27,44.89278468699889,45.2417281885041,44.10101629053948,45.241031130621046,3606
2023-01-28,45.756245067742334,46.93519794882309,45.5300290972132,46.58146262134153,1372
2023-01-29,46.394730915871705,47.613158429745226,45.626071536724474,47.29543928904366,1874
2023-01-30,46.95315912285931,48.89404940686013,46.678913529373084,48.07528453433207,1189
2023-01-31,48.218475127029095,50.72455766911518,48.04657650189886,49.74278765084011,2567
2023-02-01,49.125777553769055,49.43556563017716,48.967762234315735,49.306283715300815,4313
2023-02-02,49.86219194923708,50.29651652699245,49.21390050743446,50.08823940171866,4156
2023-02-03,50.12517771789995,52.16277919011959,49.66580517270781,51.31411241399412,2822
2023-02-04,51.311531038352086,54.54304859706966,51.11096607523304,54.44442946165665,4112
2023-02-05,54.517673868324756,54.75120098603913,54.030818635600205,54.48730060141318,1030
2023-02-06,54.705954592486655,55.670993549420274,52.64588646169058,53.31639626375518,2786
2023-02-07,53.35942017422385,57.69990700662326,53.10947878679626,57.587978320158925,3941
2023-02-08,57.45994851618175,58.86007123495033,57.351533542248646,57.88678889697961,2688
2023-02-09,58.43647700705911,59.1286523762926,57.263600963272765,58.083163507295694,2317
2023-02-10,57.861273431510355,58.8223665963446,57.139514375506245,57.67968680679701,3868
2023-02-11,57.77019404576085,58.36739794639717,57.438645590832145,57.61320787795869,4085
2023-02-12,57.85864389309342,58.19854308845435,56.87616109471855,58.13557940060929,3206
2023-02-13,58.63588309998821,59.47800110673122,58.51043997210818,58.54376507900972,2804
2023-02-14,57.857903459884106,58.218769286356086,57.52592597536209,57.85764760945437,4034
2023-02-15,57.8852919869604,58.562459075290384,56.55086601676737,57.41698122599209,1501
2023-02-16,57.5857708912951,58.557652431961635,56.602575881534975,58.0303446411648,4487
2023-02-17,58.19272570203284,58.86483318921202,56.14634768564716,56.43736348362332,1097
2023-02-18,56.34400974790756,57.084079863361204,53.772419786592245,54.63785932098942,2429
2023-02-19,54.73366979716834,56.304929058319374,53.77294006191886,55.70235064617509,1776
2023-02-20,55.07082501547505,55.70747969416378,52.27083044224426,53.168039608423236,1873
2023-02-21,52.68695015857485,53.41615551038522,51.90049155844084,52.01262301640318,1254
2023-02-22,51.858981358160115,52.519069314949455,50.43835955969497,50.6178968048073,3133
2023-02-23,51.29605457438908,52.468691974521896,50.66277901234373,51.93481866308158,3550
2023-02-24,52.28983905054533,52.543121023604435,50.974874291890536,51.46811255980662,1626
2023-02-25,51.74036294126889,52.21641803832441,50.15850784462027,50.91951302579205,2164
2023-02-26,50.88524819438439,51.03784551108531,49.7563092000582,50.48013754418862,1943
2023-02-27,51.00959499628263,53.334563251198055,50.6484858168976,52.3448602273436,2799
2023-02-28,51.82205423395472,51.888597710776516,50.301930567128764,50.8982855041192,1915
2023-03-01,50.49727049763247,51.17589890957373,48.342122840984736,48.7740517992602,2983
2023-03-02,48.631878809056026,51.65321361634219,48.46406183804407,50.73360416363419,4792
2023-03-03,51.53632754547937,55.95942872783398,51.52331995941523,55.26120792828118,4180
2023-03-04,55.62010045338371,55.94374345923969,52.0194726043822,52.102027702881294,4272
2023-03-05,52.180924811297544,56.474541070664685,51.797360419761226,56.249358260487966,4374
2023-03-06,56.95815782129393,59.226041812726365,56.09644415579703,58.32059101802553,2203
2023-03-07,58.31389199033363,58.49606856812824,56.15193001986131,56.20875008515146,2026
2023-03-08,55.648512265267144,56.12273678910864,54.26686762710211,54.96519375042914,2385
2023-03-09,54.89562062129169,59.0203484726427,54.19346433215695,58.50132814439954,4739
2023-03-10,57.938183739405844,58.93406755805125,54.133786994081255,54.80108010003354,3616
2023-03-11,54.716287192288384,57.67859456537065,53.858272481120245,57.03352999202408,1613
2023-03-12,57.155073175236154,58.14131989919429,56.490490307504636,57.509189726008,4663
2023-03-13,57.36347547583667,58.26897411019632,52.151836774795434,52.72041477597152,4851
2023-03-14,52.57953471171901,52.82661271646835,47.816438712285745,48.07372581732452,2598
2023-03-15,48.23602196832467,48.93864072352541,47.401818848395635,48.90877755588148,3075
2023-03-16,48.804208277066905,51.367563715597484,48.17097241193316,50.716154793778024,2310
2023-03-17,50.83598937380602,50.860965591272105,48.83084505776325,49.5071168392698,2803
2023-03-18,49.87011066366893,49.97442512753688,49.77580211227121,49.9275154925394,1084
2023-03-19,50.34966178121277,52.57774941923029,50.18868089588678,51.580460833715996,3767
2023-03-20,50.758370434841204,55.53194804088892,49.772306507221415,55.09912001841573,1771
2023-03-21,55.15960351697047,58.31312744021149,54.667885647241405,57.974883307296096,4635
2023-03-22,58.38273614384017,58.528827554807414,55.844835042659945,56.026754201261205,1094
2023-03-23,55.97308571839239,56.26494039913915,53.71707729173112,54.54044931424591,2091
2023-03-24,54.757149097302275,56.69676144161199,54.694073956009426,55.88994468890918,4499
2023-03-25,56.14837742331174,59.016694642675525,55.49979907564797,58.434017063099965,2809
2023-03-26,58.3641775157876,58.67351837755873,57.17189193234247,57.80746694344096,2875
2023-03-27,58.59721109268121,59.45123996451887,57.71019531758891,57.82779629779938,4753
2023-03-28,57.58134669385603,58.97094157249477,57.053549519581495,58.51602841289051,4167
2023-03-29,57.97840827373242,58.30601559332875,57.51594037560433,57.983207206230375,4422
