Date,Open,High,Low,Close,Volume
2023-01-01,62.96644411822191,63.216382691236625,62.82086348219515,63.20684687485051,2900
2023-01-02,63.83002084438099,64.56786485071952,61.54597818728218,61.815052789480696,3559
2023-01-03,62.28706822671707,62.64514549047583,59.87073711765201,60.57254145556529,2559
2023-01-04,60.85694098876549,61.2273726319034,59.02604912562608,59.71361722777593,4645
2023-01-05,59.50779953315607,60.88611410398962,59.44010458349706,60.43913519751615,2352
2023-01-06,61.1546274614646,61.16028416178494,57.77818966563109,58.443967244679996,3009
2023-01-07,57.95468662054108,60.595048940807835,57.49585912103857,60.013977029527176,4751
2023-01-08,60.43554838043201,61.423435913534405,57.67274361524621,57.94390235304065,2079
2023-01-09,57.826925774529585,58.18681924702051,54.268905853125226,55.15312412238102,4615
2023-01-10,55.433361574503685,56.19248284659678,55.06188423429026,55.59026918353092,4252
2023-01-11,55.20262617275349,56.057451888882355,53.70469804464457,54.593049913490056,2337
2023-01-12,54.76745399778271,54.78649214544083,53.16095817014009,53.91261204915451,2301
2023-01-13,54.601780544601894,58.29663415760845,54.258682511108965,58.27074142809016,4350
2023-01-14,57.924333256063896,61.35696867080802,56.935092982791645,60.749736837607934,3911
2023-01-15,61.04098812419739,64.2549585068211,60.34905600759715,63.482319799278365,4902
2023-01-16,63.266277428178775,64.60069140885035,62.848109232484234,63.677496625632486,4282
2023-01-17,63.3692503913844,63.554393809251366,62.450203006049556,63.162215453350875,2931
2023-01-18,63.78980386074698,64.28127818474528,62.07295533717089,62.67096735002371,4860
2023-01-19,62.687988745480496,63.3218760383706,60.04939031154438,60.854978111914676,2122
2023-01-20,60.55988363721999,62.51917891071306,59.96171183556316,62.374110785754716,2006
2023-01-21,62.09528933812269,63.583842707385514,61.973970755290416,63.4310296792497,3298
2023-01-22,63.19998377933502,64.13062228067639,59.429838463989405,59.62740547269439,2408
2023-01-23,59.04794547524628,59.55807800733821,57.991326958143276,58.60454416145007,4773
