Date,Open,High,Low,Close,Volume
2023-01-01,56.42341436162448,57.00747353659259,55.526441644984104,55.686425660268924,2358
2023-01-02,56.264669795629736,56.26996770779888,54.48380310564583,54.979839844769344,3699
2023-01-03,54.94786052297948,56.75476067520361,54.12722648856315,56.10583293075491,3847
2023-01-04,55.658014153807535,57.281692521692506,55.40336694357359,56.36895760034773,1161
2023-01-05,55.47916621162976,55.71381298596351,55.02261638911334,55.29735791354912,1273
2023-01-06,55.18076334913832,55.40113256466293,52.004687996881565,52.20852733515108,2488
2023-01-07,52.563702303391096,56.88055762511587,52.268232708546066,56.4539024131084,3119
2023-01-08,55.57322547272045,56.44677533274983,55.02248110057178,55.952464330209786,4444
2023-01-09,55.823799991277475,55.94205075586653,54.9945207878565,55.1846948694309,1212
2023-01-10,54.59219420892158,56.00494848797825,53.84630902398711,55.782791833359155,4990
2023-01-11,55.69382034894891,55.795783534574596,54.755939386949734,55.06296852380326,2307
2023-01-12,55.594754540082846,56.781876833897044,54.72062419279281,55.892166610014094,1943
2023-01-13,55.91173576746071,56.58710714882301,49.59567223045551,50.557104382475714,3470
2023-01-14,50.506730166143285,50.99839386832842,47.13101183704471,47.840177595616375,3402
2023-01-15,47.91856227252727,49.715492147634095,47.05159252670803,49.21887332137389,2951
2023-01-16,48.98979194054006,49.75640371271647,46.89421628880835,47.25413192170682,2882
2023-01-17,47.63880561850256,51.374145952981344,47.24272744058081,50.7473955152581,2063
2023-01-18,50.95978358859328,50.981754692814164,47.86759696306832,48.75428653228218,2689
2023-01-19,48.88556994615412,49.02578069892878,48.71798196971638,48.96238352157907,3911
2023-01-20,48.79302491777535,49.51931309718467,48.35097379048069,48.53543901937927,1436
2023-01-21,48.446072736843064,51.76768053334778,48.09293516348887,51.04408160847301,2184
2023-01-22,51.026646953086036,51.69103039444741,50.56037596347942,50.955066731447026,1663
2023-01-23,51.05999171401401,52.29888915406132,50.946243874014016,52.224923758567236,2488
2023-01-24,51.879406114470584,52.06270457245583,50.79556497202599,50.79622114898955,2356
2023-01-25,50.988527076885745,54.972582014658954,50.3720819233294,54.38971488123817,3239
2023-01-26,53.9066589722327,55.053484816846286,53.60600232643847,54.56526695777348,2430
2023-01-27,54.211154385752636,56.0663837553824,53.85145671594621,55.7820097816981,3664
2023-01-28,55.28910354247083,55.914076774936156,54.472562097137676,55.808443366537716,2820
2023-01-29,55.578364873240716,57.06189892714053,54.71932711258048,56.45180166753379,4223
2023-01-30,56.08364078881649,56.44202898071646,50.371132268088765,50.93464631319195,2211
2023-01-31,50.86866879349978,51.709340613417424,48.25970215857877,48.983699595491764,3032
2023-02-01,48.70315472668773,49.878319143677544,48.02990121000709,49.19569187387666,2669
2023-02-02,49.922093965385635,50.39742042905876,47.96199518183799,48.883317367868656,1810
2023-02-03,48.71665443272736,51.70962290117815,47.8170719661808,51.25335361652402,1942
2023-02-04,51.08830171643851,51.89624390884043,46.82470508218745,47.41207765945906,1386
2023-02-05,47.20494085608262,48.65689819844376,47.061931314753465,47.781103706336246,4295
2023-02-06,48.650527182843476,50.038124843117245,47.963293234553745,49.24981583635265,4707
2023-02-07,48.59583857192712,50.20604623212212,47.85889993576929,49.76444618011928,2697
2023-02-08,49.104915310169844,54.710120302735895,48.90919296431325,54.55662782037662,3435
2023-02-09,54.6591785904723,57.173143160425376,54.604606415419234,56.244851574543944,2003
2023-02-10,55.920025309565716,56.42330772165206,50.28197918001143,51.045745096050716,1991
2023-02-11,51.00969963411549,52.30449193250856,50.06264294315746,51.316788060998775,3427
2023-02-12,51.88056032596581,53.51746630945994,51.71719812493462,52.74415667674786,2255
2023-02-13,52.098757252738935,53.640882856294276,51.50673278752962,53.10315869886982,3823
2023-02-14,53.07917649053085,54.252560706325745,52.48180496291586,53.67271871886881,4697
2023-02-15,54.05562849881224,56.68627939895102,53.68888048500323,55.815547020626624,3859
2023-02-16,55.71496542900081,56.39305760510108,55.27979879038856,55.52958619843842,1736
2023-02-17,55.81808254133731,55.819669547677876,55.2355171603089,55.725127085498144,3403
2023-02-18,54.961913885143495,56.60182727008047,54.77273451484428,56.242608846859945,4898
2023-02-19,56.39892309241185,57.24649074796024,55.16660987639863,56.14679903016707,1071
2023-02-20,55.9698373633251,56.65657001273694,54.710363977911925,55.563455244908916,1220
2023-02-21,55.982389235260584,56.039539604357564,55.75107104908839,55.84414028539269,3006
2023-02-22,56.20317811793667,57.05142531265675,55.62431038761282,56.38576217182308,4860
2023-02-23,56.46984025083233,57.268701847111736,54.11612376759795,54.79964841087512,1380
2023-02-24,54.7177352240377,56.32153497044205,54.36994326871212,56.30628976092671,4900
2023-02-25,56.32150915473507,56.625171118004985,55.37054373697549,55.540240291749,2294
2023-02-26,56.12031930233965,56.595285884762255,55.68185176149654,55.78825794803948,3766
2023-02-27,56.26851338321192,56.7090229223276,54.95119545249536,55.591485083502754,2665
2023-02-28,55.526945658255116,56.06781210616924,55.35540912435724,55.651111934384396,3969
