Date,Open,High,Low,Close,Volume
2023-01-01,60.314795983945466,60.33120578078745,59.81175996325929,59.979514110708536,3712
2023-01-02,59.88019830840742,59.97727776823137,59.18002773147241,59.45913998511096,4184
2023-01-03,58.85802741725821,58.983570001208264,56.841753609694884,57.83453982566662,4745
2023-01-04,57.847830069802285,60.80154753625867,57.27698933367203,60.12905490405481,4058
2023-01-05,60.64000461581403,61.22254237308296,55.517183664589666,56.36886885172379,3839
2023-01-06,56.39063895912625,58.75134863189301,56.2491278556903,58.31091250947861,3884
2023-01-07,57.47753705684332,58.06879908984787,56.851551827257204,58.01960635766032,1157
2023-01-08,58.172173196787384,60.49851480148086,58.01982108254847,60.41715843693359,1238
2023-01-09,60.48344308526316,61.38309169256431,60.13489871514791,60.25866102093727,3405
2023-01-10,60.628389813447136,61.08357238953463,59.471131959223946,60.12837010831444,4295
2023-01-11,60.45908242125774,60.64007211551656,59.3047424530233,59.72890661329358,1981
2023-01-12,60.51799353401214,61.512523822786314,60.20558888793542,60.628040536705406,2625
2023-01-13,59.74841532126061,60.502284820542634,58.931097639820024,59.65069824049616,1440
2023-01-14,59.99211030364157,60.33323947514648,59.31850533343939,59.36243001539806,2378
2023-01-15,60.15374584922278,60.36195697970013,58.64544049076336,59.308219324093784,1928
2023-01-16,59.22654207122613,59.595881345540626,55.78716245236892,56.090760559065124,1275
2023-01-17,55.71729546763855,56.409314787393726,53.51930240595156,53.635066109405,2724
2023-01-18,53.374478423832855,57.14455478064573,52.92884242634318,56.37192953358886,3027
2023-01-19,56.490750215926454,57.46103170250409,52.62095621477114,52.706844049272746,3192
2023-01-20,52.49696631264561,57.072509483713986,51.721378852577324,56.55853222846829,1972
2023-01-21,56.438165203468536,57.37220273663307,55.45150102439902,56.24876381910059,1236
2023-01-22,56.085012922004815,57.75346970468097,55.28796519960348,57.27424954511338,4048
2023-01-23,56.790521511906846,58.63096253063742,56.290284527793716,58.105874550700385,4570
2023-01-24,58.216348913666714,58.60862551886609,55.21834848319319,55.74102310570591,1383
2023-01-25,55.6986588671449,55.979644692035265,51.68592225737726,51.83718259205195,4099
2023-01-26,52.18112214966275,52.336572657789056,46.309851575520625,47.11339342689565,2877
2023-01-27,47.76991581750617,48.49809200282905,44.79057722200444,45.1285707727609,1639
2023-01-28,45.57681124217737,46.086117119886985,43.495656857262794,43.9754313096044,1665
2023-01-29,43.52465949342387,45.536981018728696,42.8394420632843,44.64382992022329,1976
2023-01-30,45.286885903154634,45.79524185210909,42.73430701009921,43.48140841888419,2339
2023-01-31,42.71737102145855,43.583946921013656,42.109063471510446,43.12947840813316,3461
2023-02-01,43.261711884530236,44.27884976186657,43.07208714056371,43.847199359280204,3373
2023-02-02,43.90517047982167,45.75117975872523,43.79508812218444,45.63065774257409,4155
2023-02-03,45.427416169316956,49.43288953611442,44.68033735774092,48.449130805177354,1076
2023-02-04,48.2716604810522,52.831386847375754,48.07180766931466,52.12891571932143,2193
2023-02-05,52.38516830386894,54.014582737367796,51.93945910904702,53.62608288685069,1101
2023-02-06,54.173022363074914,54.588099951451554,51.36336733471028,51.68083410824764,2936
